tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524455935829323779,1130146126815010816,@1Dzired ROBLOX WHAT,2022-05-11 18:26:32+00:00,,0,0,0,0,en,1524455542135083008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524455931337187334,1276266512874123269,por q los horror games d roblox dan tanto miedo es ridículo bueno estoy estudiando alta edad media,2022-05-11 18:26:31+00:00,,0,1,2,0,es,1524455931337187334,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524455902744653824,1286787475395031042,@CR4Sh_K1D a funky little roblox guy would be cool,2022-05-11 18:26:24+00:00,,0,0,1,0,en,1524454084958334976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CR4Sh_K1D', 'id': '1316098295006023680'}]}",,False,,everyone,Twitter for iPhone
1524455768833110016,807313505531691008,I am currently down 55% in a state of the art video game company with broad applications for the Metaverse… called Roblox.,2022-05-11 18:25:52+00:00,,0,0,0,0,en,1524454783637200899,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1524455744489275395,1418566877757022213,pogralabym w roblox ale musze sb uczyc..,2022-05-11 18:25:47+00:00,,0,0,0,0,pl,1524455744489275395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524455738625736707,1501563433971552257,Shiny Fiery Fox 🔥🦊 #RoPets #Roblox https://t.co/N4bakAsT69,2022-05-11 18:25:45+00:00,,0,0,1,0,en,1524455738625736707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'RoPets'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/N4bakAsT69', 'expanded_url': 'https://twitter.com/Shiny_Phoebe/status/1524455738625736707/video/1', 'display_url': 'pic.twitter.com/N4bakAsT69', 'media_key': '7_1524455617234153472'}]}",{'media_keys': ['7_1524455617234153472']},False,,everyone,Twitter for iPhone
1524455736864030721,1257725973933457413,"Hello, I made a 10 minute video that shows the calmest music I've composed for A Rabbit's Journey so far. Give it a listen if you're interested.
https://t.co/40F5aZ0qt1
#indiegame #Roblox #ARabbitsJourney #3dplatformer #platformer #music",2022-05-11 18:25:45+00:00,,0,0,0,0,en,1524455736864030721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 179, 'tag': 'indiegame'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 204, 'tag': 'ARabbitsJourney'}, {'start': 205, 'end': 218, 'tag': '3dplatformer'}, {'start': 219, 'end': 230, 'tag': 'platformer'}, {'start': 231, 'end': 237, 'tag': 'music'}], 'annotations': [{'start': 79, 'end': 86, 'probability': 0.4821, 'type': 'Other', 'normalized_text': 'A Rabbit'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/40F5aZ0qt1', 'expanded_url': 'https://www.youtube.com/watch?v=yEI3_ucQqA8&t=', 'display_url': 'youtube.com/watch?v=yEI3_u…'}]}",,False,,everyone,Twitter Web App
1524455723010306048,885303921916297217,"https://t.co/ldjlwj8uY6
😍ASÍ FUE EL PRIMER DÍA DEL NIÑO DE MI BEBE MAS FOTOS DEL CUMPLE-MES - ROBLOX😍",2022-05-11 18:25:42+00:00,,0,0,0,0,es,1524455723010306048,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ldjlwj8uY6', 'expanded_url': 'https://youtu.be/-vwKKeLXdtQ', 'display_url': 'youtu.be/-vwKKeLXdtQ'}]}",,False,,everyone,Twitter for Android
1524455659093307393,273893405,@CristianBilba12 Roblox pero ratos controlados. Y es de genética delgada también. Y tiene un buen peso. La infancia hay que disfrutarla e invertirla en cosas para el futuro.,2022-05-11 18:25:26+00:00,,0,0,0,0,es,1524267616151474178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CristianBilba12', 'id': '1250662636330639361'}]}",,False,,everyone,Twitter for Android
1524455645218578432,1341163913401012224,"i GAVE AWAY the Rarest 260M Event Pets in Clicker Simulator! #ClickerSim #Roblox #ClickerSimulator
😳👇🏻 
https://t.co/zL9u5oAeyo https://t.co/I8TLehK57F",2022-05-11 18:25:23+00:00,,5,11,15,0,en,1524455645218578432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'ClickerSim'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 98, 'tag': 'ClickerSimulator'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.6039, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/zL9u5oAeyo', 'expanded_url': 'https://youtu.be/_tB_A1sNyhU', 'display_url': 'youtu.be/_tB_A1sNyhU'}, {'start': 128, 'end': 151, 'url': 'https://t.co/I8TLehK57F', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1524455645218578432/photo/1', 'display_url': 'pic.twitter.com/I8TLehK57F', 'media_key': '3_1524455640617398273'}]}",{'media_keys': ['3_1524455640617398273']},False,,everyone,Twitter for iPhone
