tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519294268632100865,1348952863859302401,@Parlo_ROBLOX @NotThatHazem Ye they are boring RTC person,2022-04-27 12:35:55+00:00,,0,0,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter for Android
1519294263607316480,1505021704162394114,"ブロックスフルーツ レベ上げ

#ミラティブ
#roblox
#配信 中！
https://t.co/UkX1Cy7Ae5",2022-04-27 12:35:54+00:00,,0,0,0,0,ja,1519294263607316480,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'ミラティブ'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 34, 'tag': '配信'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/UkX1Cy7Ae5', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FC2rEBFUILa-myye4_tdOMg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8&sd=%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%20%E3%83%AC%E3%83%99%E4%B8%8A%E3%81%92&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F834652bede4b15c2acaaec9bf2f15bbae72904f9a8ee97de05ae90304269a8fb_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1519294193839087617,1471517558524325888,@Joakimnoah1122 @Roblox his user is literally Gdizzleplays its fake,2022-04-27 12:35:37+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Joakimnoah1122', 'id': '1515615582678257669'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 46, 'end': 57, 'probability': 0.4279, 'type': 'Person', 'normalized_text': 'Gdizzleplays'}]}",,False,,everyone,Twitter Web App
1519294185722900480,1519243313898917888,@Roblox @sonic_hedgehog NO WAY WHAT,2022-04-27 12:35:35+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1519294119918641154,2943943427,@_terrisaurus @Roblox So sorry to see you leaving but I'll always be thankful for The Next Level and helping spotlight The Roblox! Live Hangout community we built around it! Good luck with what comes next in life!,2022-04-27 12:35:19+00:00,,0,0,3,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519294092752343040,1348952863859302401,@NotThatHazem @Parlo_ROBLOX Cares,2022-04-27 12:35:13+00:00,,0,0,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519294069792509952,1108751546387496960,@MrGelatina1 BAIT? Por causa de Roblox? Kkkkk nao entendi,2022-04-27 12:35:08+00:00,,0,0,0,0,tl,1519123872167120896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrGelatina1', 'id': '1369013469794680838'}]}",,False,,everyone,Twitter for Android
1519294058698579971,1271456853361336320,"@royaleval_ @RoyaltyKingdomm Actually Good girls sorority came up with skirts on Roblox... And Royale high doesn't own dress up options, so you can shove that bullshit up your ass",2022-04-27 12:35:05+00:00,,0,0,1,0,en,1519165818545790980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.5929, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519294001689796608,1455316827869827073,@_terrisaurus @Roblox why you have cured face?,2022-04-27 12:34:51+00:00,,0,0,0,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519293981284347909,114565419,about to be 23 making a stupid roblox account because sanrio had to go and add a my hello kitty cafe .,2022-04-27 12:34:46+00:00,,0,0,1,0,en,1519293981284347909,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
