tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531201374452695040,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 30%
Price: 6925

Rap: 6917
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-30 09:10:30+00:00,,0,0,1,0,en,1531201374452695040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531201363492978688,1165649812349423621,WHAT IS ROBLOX CLOTHING NOW,2022-05-30 09:10:28+00:00,,0,0,0,0,en,1531201363492978688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531201339228758021,1331395350104469505,i’m gonna at 5/5 roblox streams,2022-05-30 09:10:22+00:00,,0,1,0,0,en,1531201339228758021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531201324100075522,1530292339670908930,@MLTGaming2 i prefer 2015 roblox,2022-05-30 09:10:18+00:00,,0,0,0,0,en,1530926712988499971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1531201294920486912,1497860764920868867,@nevecampbellsbf BEING A ROBLOX CHARACTER IS NKT A BAD THING 😒,2022-05-30 09:10:11+00:00,,0,0,0,0,en,1531198206712979456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nevecampbellsbf', 'id': '1251545083322798084'}]}",,False,,everyone,Twitter for iPhone
1531201262666059776,1447910635602333698,"Pfp for @samm_601 .... idea from @CubeBiteStudio 
Likes &amp; Retweets appreciated.

#Roblox, #RobloxGFX, #robloxart #RobloxArtCommissions https://t.co/qpW9WEOueN",2022-05-30 09:10:04+00:00,,4,0,2,0,en,1531201262666059776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'samm_601', 'id': '1095037707087216641'}, {'start': 33, 'end': 48, 'username': 'CubeBiteStudio', 'id': '1489967680820027400'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/qpW9WEOueN', 'expanded_url': 'https://twitter.com/GridLock_shwa/status/1531201262666059776/photo/1', 'display_url': 'pic.twitter.com/qpW9WEOueN', 'media_key': '3_1531200803117080577'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxGFX'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 138, 'tag': 'RobloxArtCommissions'}]}",{'media_keys': ['3_1531200803117080577']},False,,everyone,Twitter Web App
1531201235709206528,920956379820646400,"@RovNathan @Chaseroony 50k is not mean dead game LOL
in 2015, only few roblox games would get 8,000+ on the front page
and you have the audaicity to say that 50k is dead

a dead game is, when almost everyone stops playing the game, for example a game that once had 10,000 concurrent, now with 10",2022-05-30 09:09:57+00:00,,2,2,177,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RovNathan', 'id': '1487727505444589568'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1531201161109581826,1495661451314630656,"#新しいプロフィール画像
(robloxのスクリーンショットです) https://t.co/Dlhj0dP3Ix",2022-05-30 09:09:39+00:00,,0,0,2,0,ja,1531201161109581826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Dlhj0dP3Ix', 'expanded_url': 'https://twitter.com/FNF_koicara/status/1531201161109581826/photo/1', 'display_url': 'pic.twitter.com/Dlhj0dP3Ix', 'media_key': '3_1531201157372461056'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': '新しいプロフィール画像'}]}",{'media_keys': ['3_1531201157372461056']},False,,everyone,Twitter for iPhone
1531201127349243907,1528263757394497536,#roblox #robuxgiveaway #robux https://t.co/ltoImvPrKh,2022-05-30 09:09:31+00:00,,0,0,0,0,qht,1531201127349243907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ltoImvPrKh', 'expanded_url': 'https://twitter.com/Katt_2076/status/1531173700694790144', 'display_url': 'twitter.com/Katt_2076/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}, {'start': 23, 'end': 29, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1531201073850896384,1188256754775158784,@AicyMmmm @Roblox_RTC exactly,2022-05-30 09:09:19+00:00,,0,0,2,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AicyMmmm', 'id': '1092818208224997376'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
