tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515411325064814606,1379299495473770499,"❝ Big 1k Giveaway! ❞ 

10 winners!

⇢✧ Follow Me ( @emochicklol ) @Blakeyblue1 , @jvvpiter_ , @uh_elenq , @cAndeow0
 
⇢✧ Rt With Tags And Like!
⇢✧ Comment ❝ Done! ❞ 
⇢✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt our pinned

✧❝⇢ Prizes and proofs in Comments https://t.co/ACyZTxIuqt",2022-04-16 19:26:29+00:00,,80,84,91,79,en,1515411325064814606,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/ACyZTxIuqt', 'expanded_url': 'https://twitter.com/emochicklol/status/1515411325064814606/photo/1', 'display_url': 'pic.twitter.com/ACyZTxIuqt', 'media_key': '3_1515411286162616321'}], 'mentions': [{'start': 51, 'end': 63, 'username': 'emochicklol', 'id': '1379299495473770499'}, {'start': 66, 'end': 78, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}, {'start': 81, 'end': 91, 'username': 'jvvpiter_', 'id': '1350577821102518279'}, {'start': 94, 'end': 103, 'username': 'uh_elenq', 'id': '1486746729722568710'}, {'start': 106, 'end': 115, 'username': 'cAndeow0', 'id': '1338241733818273794'}]}",{'media_keys': ['3_1515411286162616321']},False,,mentionedUsers,Twitter Web App
1515360160662757378,1400176077679435776,"back ♡ new fit @ po$itions 
everything handdrawn except for the pockets, more designs to come soon!

links in thread
— — —
#Roblox #RobloxDesigner #RobloxDev #Robloxdesign #RobloxClothing #rtcdesigners #robloxart #RobloxUGC  #robloxcommission https://t.co/wMX9QQoW1u",2022-04-16 16:03:10+00:00,,42,12,195,0,en,1515360160662757378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/wMX9QQoW1u', 'expanded_url': 'https://twitter.com/michikaari/status/1515360160662757378/photo/1', 'display_url': 'pic.twitter.com/wMX9QQoW1u', 'media_key': '3_1515359885063438343'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 146, 'tag': 'RobloxDesigner'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 171, 'tag': 'Robloxdesign'}, {'start': 172, 'end': 187, 'tag': 'RobloxClothing'}, {'start': 188, 'end': 201, 'tag': 'rtcdesigners'}, {'start': 202, 'end': 212, 'tag': 'robloxart'}, {'start': 213, 'end': 223, 'tag': 'RobloxUGC'}, {'start': 225, 'end': 242, 'tag': 'robloxcommission'}]}",{'media_keys': ['3_1515359885063438343']},False,,everyone,Twitter Web App
1515392594976534531,2587062572,What the movie would've ultimately been if it did mention 9 11 https://t.co/Rz5rJOZQup https://t.co/PC27ZqFbWA,2022-04-16 18:12:03+00:00,,0,4,5,0,en,1515392594976534531,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Rz5rJOZQup', 'expanded_url': 'https://twitter.com/TSCCFM/status/1515392594976534531/photo/1', 'display_url': 'pic.twitter.com/Rz5rJOZQup', 'media_key': '3_1515392591314886656'}, {'start': 87, 'end': 110, 'url': 'https://t.co/PC27ZqFbWA', 'expanded_url': 'https://twitter.com/MrEnterOfficial/status/1515112247550488588', 'display_url': 'twitter.com/MrEnterOfficia…'}]}",{'media_keys': ['3_1515392591314886656']},False,,everyone,Twitter for iPhone
1515419761009577987,1894642398,"Quick $50 Robux Card Giveaway!
✨$5,000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-16 20:00:00+00:00,,977,1364,1298,21,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 81, 'username': 'FishyBlox', 'id': '1894642398'}], 'hashtags': [{'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'ROBLOXGiveaway'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1515424622250020866,1474425580561047554,"CHOOSE A KITTY (bag) MINIGAME! Hurry and claim a bag &lt;3 Must follow me(@sleepyymango) + @marri_xi w 🔔,  like n retweet + like and retweet my pinned!
EXTRAS BELOW &lt;3 https://t.co/rudb8UDLyW",2022-04-16 20:19:19+00:00,,7,6,5,2,en,1515424622250020866,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/rudb8UDLyW', 'expanded_url': 'https://twitter.com/sleepyymango/status/1515424622250020866/photo/1', 'display_url': 'pic.twitter.com/rudb8UDLyW', 'media_key': '3_1515424620790358017'}], 'mentions': [{'start': 74, 'end': 87, 'username': 'sleepyymango', 'id': '1474425580561047554'}, {'start': 91, 'end': 100, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",{'media_keys': ['3_1515424620790358017']},False,,mentionedUsers,Twitter for Android
1515422098608594952,2911987486,"so i accidentally played the official Sonic game on roblox for quite a bit... its uh... addicting, its not a typical sonic game, its more of a fun little grinding game you find on Roblox like gaining XP for a better ability
its decent and fun",2022-04-16 20:09:18+00:00,,0,2,2,0,en,1515422098608594952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 38, 'end': 47, 'probability': 0.2394, 'type': 'Other', 'normalized_text': 'Sonic game'}, {'start': 180, 'end': 185, 'probability': 0.6127, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514265495163310086,1254807530238357505,"A simple animation of sword
#RobloxDev 
#Roblox 
#RobloxDevs https://t.co/4bg7SZrw9j",2022-04-13 15:33:22+00:00,,3,1,3,0,en,1514265495163310086,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/4bg7SZrw9j', 'expanded_url': 'https://twitter.com/anfre001/status/1514265495163310086/video/1', 'display_url': 'pic.twitter.com/4bg7SZrw9j', 'media_key': '7_1514265172516474883'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 49, 'end': 60, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1514265172516474883']},False,,everyone,Twitter Web App
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4270,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515424222490857472,1267307611575255040,@hifungy Una cara d meme el venti,2022-04-16 20:17:44+00:00,,0,1,0,0,es,1515423918307397645,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hifungy', 'id': '1504921017923387402'}]}",,False,,everyone,Twitter for iPhone
1515419763660529669,1234949555780825094,@Euro_Ryu i get that but it was just roblox right ????? lol that not social media it’s a game right but i get what ur saying,2022-04-16 20:00:01+00:00,,0,1,0,0,en,1515305475314704401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Euro_Ryu', 'id': '1336168061817090049'}]}",,False,,everyone,Twitter for iPhone
