tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525192025439469569,1511972931597135873,@chloemyname1 @SannasToe2711 @Smoothie_Roblox @Cutiesliltoe @SannasLilToes @CutiesLilCarrot @KyllieLilDonut @mirasbutterflyy UR CUTIE 😍💜,2022-05-13 19:11:30+00:00,,0,1,2,0,en,1525095439577456641,[],"{'mentions': [{'start': 46, 'end': 59, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 60, 'end': 74, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 75, 'end': 91, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 92, 'end': 107, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1525304945586716672,3096991196,hoy es día de no saber que hacer con mi vida,2022-05-14 02:40:12+00:00,,0,1,3,0,es,1525304945586716672,[],,,False,,everyone,Twitter for iPhone
1525296862181437440,1380269816003629056,"Good roblox horror games (NOT The Mimic, played that 100000000 times)",2022-05-14 02:08:05+00:00,,0,2,8,0,en,1525296862181437440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525314373912129538,4194652700,Love walking out of petco with free stuff,2022-05-14 03:17:40+00:00,,0,1,13,0,en,1525314373912129538,[],"{'annotations': [{'start': 20, 'end': 24, 'probability': 0.4445, 'type': 'Place', 'normalized_text': 'petco'}]}",,False,,everyone,Twitter for iPhone
1525169909369561089,1522719664899514373,@LabrynthDobie @CoinersTakingLs I'd rather set my money on fire then give it to a f*rry,2022-05-13 17:43:37+00:00,,0,4,5,0,en,1525150731321257985,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LabrynthDobie', 'id': '1247280127039414277'}, {'start': 15, 'end': 31, 'username': 'CoinersTakingLs', 'id': '1394891305755373568'}]}",,False,,everyone,Twitter for Android
1525181681803661314,250239798,Cheating ain't for me i dont have the money to be out here feeding two bitches😂😂,2022-05-13 18:30:24+00:00,,4903,260,24222,1613,en,1525181681803661314,[],,,False,,everyone,Twitter for iPhone
1525313811594375169,1084921628344016896,@Icestar43 literally my boyfriend https://t.co/lijo9vvVKo,2022-05-14 03:15:26+00:00,,0,1,0,0,en,1525312620181344256,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lijo9vvVKo', 'expanded_url': 'https://twitter.com/ViranZoxyn/status/1525313811594375169/photo/1', 'display_url': 'pic.twitter.com/lijo9vvVKo', 'media_key': '3_1525313800798281730'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Icestar43', 'id': '1481727849870495744'}]}",{'media_keys': ['3_1525313800798281730']},True,,everyone,Twitter Web App
1525127506822668288,2316383071,"$400 billion! What even is that? I can’t wrap my mind around that much money, not to mention *losing* that much money (well, “value”).",2022-05-13 14:55:07+00:00,,15,20,341,3,en,1525127343865483267,[],,,False,,everyone,Twitter for iPhone
1465794858514219011,1313530737983975425,"funny face
#rr34 ~ #robloxrule34 https://t.co/9zOqHawfLN",2021-11-30 21:28:22+00:00,,53,9,663,0,en,1465794858514219011,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/9zOqHawfLN', 'expanded_url': 'https://twitter.com/LuxxR34/status/1465794858514219011/photo/1', 'display_url': 'pic.twitter.com/9zOqHawfLN', 'media_key': '3_1465794845772062725'}, {'start': 33, 'end': 56, 'url': 'https://t.co/9zOqHawfLN', 'expanded_url': 'https://twitter.com/LuxxR34/status/1465794858514219011/photo/1', 'display_url': 'pic.twitter.com/9zOqHawfLN', 'media_key': '3_1465794854202621960'}], 'hashtags': [{'start': 11, 'end': 16, 'tag': 'rr34'}, {'start': 19, 'end': 32, 'tag': 'robloxrule34'}]}","{'media_keys': ['3_1465794845772062725', '3_1465794854202621960']}",False,,everyone,Twitter for Android
1513597311691153417,1457472929806135298,I am going to play Roblox,2022-04-11 19:18:15+00:00,,1,7,10,0,en,1513597311691153417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
