tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521663425587421186,1454564486485004294,@Thomas74531659 @Roblox Wait does you acc say that you have no friends and you need to add people and you can't play any games or is it just mine,2022-05-04 01:30:06+00:00,,0,1,5,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thomas74531659', 'id': '1476411858689134595'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521665723550081024,2287098931,400 | There was a problem with your request https://t.co/BP4HfMDM5g,2022-05-04 01:39:14+00:00,,4,54,175,0,en,1521665723550081024,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BP4HfMDM5g', 'expanded_url': 'https://twitter.com/gravycatman/status/1521665723550081024/photo/1', 'display_url': 'pic.twitter.com/BP4HfMDM5g', 'media_key': '3_1521665712510672896'}]}",{'media_keys': ['3_1521665712510672896']},False,,everyone,Twitter Web App
1521665390811615232,1474272795219480576,"@Roblox_RTC Yeah, I was playing the lost land when it went down. It didnt kick me out, but I suspect it kicked all the other players out, and the chat was really glitchy. I didnt lag at all tho.",2022-05-04 01:37:55+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521663812646146048,1519097578633285632,"https://t.co/f4tipwQeMD I'm normally not one for drama, BUT A FUCKING CEO OF ROBLOX CAN GET AWAY WITH PEDOPHILE?! @Roblox",2022-05-04 01:31:38+00:00,,0,1,0,0,en,1521663812646146048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/f4tipwQeMD', 'expanded_url': 'https://docs.google.com/document/d/14htjD6ndj6SInx_LL0jg8k8SiGxt7eNZ_RhH-dJFf5o/edit', 'display_url': 'docs.google.com/document/d/14h…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521663856313094144/j1A1AAhX?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521663856313094144/j1A1AAhX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'In Response to the False Allegations (2022/04/20)', 'description': 'While we have tried to present this document as directly as possible, it is lengthy. This is because we aimed to include as much relevant information as possible, and because of this we encourage you to read this in its entirety. Link to contents to easily skip to specific parts Update As of 20...', 'unwound_url': 'https://docs.google.com/document/d/14htjD6ndj6SInx_LL0jg8k8SiGxt7eNZ_RhH-dJFf5o/edit'}], 'mentions': [{'start': 114, 'end': 121, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521662171905769475,1063832407172894721,@Calebxzg @MIchell78477255 @Roblox how did u change ur background?,2022-05-04 01:25:07+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Calebxzg', 'id': '1516074885323567106'}, {'start': 10, 'end': 26, 'username': 'MIchell78477255', 'id': '1508224785859366918'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521654224970522624,1308888233942671361,@Roblox_RTC Im getting a bad request??? https://t.co/BEqO9kODUo,2022-05-04 00:53:32+00:00,,0,1,1,0,en,1521627037181612032,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/BEqO9kODUo', 'expanded_url': 'https://twitter.com/ValkyrieIce/status/1521654224970522624/video/1', 'display_url': 'pic.twitter.com/BEqO9kODUo', 'media_key': '7_1521654190380134401'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1521654190380134401']},False,,everyone,Twitter for Android
1521665807591546881,1463595129172754433,@Roblox ? https://t.co/6dXImVwHRo,2022-05-04 01:39:34+00:00,,0,4,2,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/6dXImVwHRo', 'expanded_url': 'https://twitter.com/ROZAKGILA_03/status/1521665807591546881/photo/1', 'display_url': 'pic.twitter.com/6dXImVwHRo', 'media_key': '3_1521665730219241472'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521665730219241472']},False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521652205165633538,1137151235742679045,no nmms Roblox #Roblox https://t.co/vCTNRjIxe7,2022-05-04 00:45:31+00:00,,0,3,7,1,en,1521652205165633538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/vCTNRjIxe7', 'expanded_url': 'https://twitter.com/Galaxy_Chalice/status/1521652205165633538/photo/1', 'display_url': 'pic.twitter.com/vCTNRjIxe7', 'media_key': '3_1521651856346435584'}, {'start': 23, 'end': 46, 'url': 'https://t.co/vCTNRjIxe7', 'expanded_url': 'https://twitter.com/Galaxy_Chalice/status/1521652205165633538/photo/1', 'display_url': 'pic.twitter.com/vCTNRjIxe7', 'media_key': '3_1521652027960483841'}]}","{'media_keys': ['3_1521651856346435584', '3_1521652027960483841']}",False,,everyone,Twitter Web App
1521591197592129540,814372595319578624,Yeah it's time to find new friends https://t.co/7TzMSsqrJI,2022-05-03 20:43:05+00:00,,35,150,1422,5,en,1521591197592129540,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/7TzMSsqrJI', 'expanded_url': 'https://twitter.com/Lil_MsCherry/status/1521591197592129540/photo/1', 'display_url': 'pic.twitter.com/7TzMSsqrJI', 'media_key': '3_1521591114351980547'}]}",{'media_keys': ['3_1521591114351980547']},False,,everyone,Twitter Web App
