tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535998317833904130,1514459846879371264,@RBXEventHunters @SharkBloxYT @LeaksEvents  @DemiPlayzGames @Roblog_  link https://t.co/UuN7wpxEVk https://t.co/xNhbIXYFLx,2022-06-12 14:51:51+00:00,,0,0,1,0,en,1535998317833904130,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 42, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 44, 'end': 59, 'username': 'DemiPlayzGames', 'id': '1218725898943389699'}, {'start': 60, 'end': 68, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/UuN7wpxEVk', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=tommyhilfiger&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/xNhbIXYFLx', 'expanded_url': 'https://twitter.com/supbro11843475/status/1535998317833904130/photo/1', 'display_url': 'pic.twitter.com/xNhbIXYFLx', 'media_key': '3_1535997879411687424'}, {'start': 99, 'end': 122, 'url': 'https://t.co/xNhbIXYFLx', 'expanded_url': 'https://twitter.com/supbro11843475/status/1535998317833904130/photo/1', 'display_url': 'pic.twitter.com/xNhbIXYFLx', 'media_key': '3_1535997963230666752'}]}","{'media_keys': ['3_1535997879411687424', '3_1535997963230666752']}",False,,everyone,Twitter Web App
1535998215681630210,1456868253205155842,@Roblox @realRubenSim The Game's Ad btw: https://t.co/Y42o7ptzgP,2022-06-12 14:51:26+00:00,,0,0,0,0,en,1535998065840201729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Y42o7ptzgP', 'expanded_url': 'https://web.roblox.com/games/7180042682/F16-EVENT-Military-Tycoon', 'display_url': 'web.roblox.com/games/71800426…', 'status': 200, 'title': '[F18] Military Tycoon', 'description': ""Check out [F18] Military Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Leave a like 👍 and favorite ⭐ for more Military Tycoon updates! Military Tycoon progress and gamepasses automatically save. 💾 Military Tycoon is a military themed shooter where you can play as a country and take over the world! Fight with a military grade arsenal, and wage warfare with an ever expanding vehicle list of helicopters, tanks, and boats! Conquer oil rigs and control points to boost your nation's earnings. Updates are always on the way! Join InfinityInteractive for a free MP9, be the first to hear about Military Tycoon updates, leave suggestions, and much more! - https://www.roblox.com/groups/11257245/InfinityInteractive#!/about Tags - Tycoon, War, Warfare, Military, Army, Country, Battle, Shooter, FPS, Combat, World War, Tanks, Helicopter, Navy, Fighting, Vehicle"", 'unwound_url': 'https://www.roblox.com/games/7180042682/F18-Military-Tycoon?AssetId=7180042682'}]}",,False,,everyone,Twitter Web App
1535998201479634946,1409070934061772807,@Moon13860809 This https://t.co/nSixaPtRnZ Ahaahaaaaa,2022-06-12 14:51:23+00:00,,0,2,8,0,en,1535997593926475778,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Moon13860809', 'id': '1438151120174690309'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/nSixaPtRnZ', 'expanded_url': 'https://www.roblox.com/groups/10224138/Shinobi-Army#!/about', 'display_url': 'roblox.com/groups/1022413…'}]}",,False,,everyone,Twitter Web App
1535998198371729413,442116749,Roblox oofs first thing in the morning,2022-06-12 14:51:22+00:00,,0,0,0,0,en,1535998198371729413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535998172455215104,1430218160834322432,#ROBLOX #XboxShare hehe streaming with Transport! https://t.co/7KMrD4T5Gz https://t.co/tMgkqFFPim,2022-06-12 14:51:16+00:00,,0,0,3,0,en,1535998172455215104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/7KMrD4T5Gz', 'expanded_url': 'http://twitch.tv/londonbusesb16', 'display_url': 'twitch.tv/londonbusesb16'}, {'start': 74, 'end': 97, 'url': 'https://t.co/tMgkqFFPim', 'expanded_url': 'https://twitter.com/london_tfl/status/1535998172455215104/photo/1', 'display_url': 'pic.twitter.com/tMgkqFFPim', 'media_key': '3_1535998154776227840'}]}",{'media_keys': ['3_1535998154776227840']},False,,everyone,Xbox One Social
1535998156563005442,1079023405393952768,В Roblox Block Tycoon улучшили процесс прокачки https://t.co/NpiUU1CCgJ,2022-06-12 14:51:12+00:00,,0,0,0,0,und,1535998156563005442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/NpiUU1CCgJ', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-block-tycoon-uluchshili-process-prokachki', 'display_url': 'роблокс.рф/news/v-roblox-…'}]}",,False,,everyone,Twitter Web App
1535998154503426049,1265725219458527232,@Roblox How do I login to Roblox on my phone if I already made one on Xbox?,2022-06-12 14:51:12+00:00,,0,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5886, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 73, 'probability': 0.9397, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1535998146366820357,1318445510928130054,Roblox Gucci Town: How to get free items and promo codes 2022: https://t.co/qxD5ieb5je,2022-06-12 14:51:10+00:00,,0,0,0,0,en,1535998146366820357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/qxD5ieb5je', 'expanded_url': 'https://www.wmlcloud.com/games/roblox-gucci-town-how-to-get-free-items-and-promo-codes/', 'display_url': 'wmlcloud.com/games/roblox-g…'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.5451, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}]}",,False,,everyone,Twitter Web App
1535998136543502338,1264803535906103296,is sented cons still a thing cuz i wanna buy a slutty outfit on roblox and join one tbh,2022-06-12 14:51:07+00:00,,0,0,2,0,en,1535998136543502338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.5891, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535998130965073920,1425512755663183881,@Roblox @Dilonhare Please help my account did a transaction payment for the past 2 weeks and i never made it and then my account got deleted username: sannaunicornxYT                            Please I would really appreciate it 🙏,2022-06-12 14:51:06+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for iPhone
