tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537807982288719872,1488662682752278530,"Neon kit gw! 
-follow me and @lizzie_playzz 
-retweet/QT
-done!

ENDS: 250 or 150 entries
#adoptmetrading #adoptmegws  #adoptmegiveaways #Adoptmetrades #adoptmetrader #adoptmeoffers #adoptmeselling https://t.co/5aMiqyu6JL",2022-06-17 14:42:48+00:00,,130,119,123,49,en,1537807982288719872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/5aMiqyu6JL', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1537807982288719872/photo/1', 'display_url': 'pic.twitter.com/5aMiqyu6JL', 'media_key': '3_1537807975544332288'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'lizzie_playzz', 'id': '1206346177211518977'}], 'hashtags': [{'start': 90, 'end': 105, 'tag': 'adoptmetrading'}, {'start': 106, 'end': 117, 'tag': 'adoptmegws'}, {'start': 119, 'end': 136, 'tag': 'adoptmegiveaways'}, {'start': 137, 'end': 151, 'tag': 'Adoptmetrades'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrader'}, {'start': 167, 'end': 181, 'tag': 'adoptmeoffers'}, {'start': 182, 'end': 197, 'tag': 'adoptmeselling'}]}",{'media_keys': ['3_1537807975544332288']},False,,everyone,Twitter Web App
1537758443746082816,1333978396716576771,https://t.co/agePjaL8qv,2022-06-17 11:25:57+00:00,,89,20,1710,3,zxx,1537758443746082816,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/agePjaL8qv', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1537758443746082816/photo/1', 'display_url': 'pic.twitter.com/agePjaL8qv', 'media_key': '3_1537758436611571712'}]}",{'media_keys': ['3_1537758436611571712']},False,,everyone,Twitter Web App
1530268836544618500,1360224426529329155,"Gucci Hair Piece 2

Para Poder Obtenerlo , Solo Debe Tener 1500 Gemas y Compralo en la tienda gucci Para Ganar Gemas Debe jugar a los minijuegos 

🕒Disponible hasta el 17/06/2022.

Tutorial➤https://t.co/9h4jQEqhgL
➤https://t.co/aMupEb8I7P https://t.co/MWPCFVt4qL",2022-05-27 19:24:56+00:00,,1,1,7,0,es,1530173686912888833,[],"{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/9h4jQEqhgL', 'expanded_url': 'https://www.youtube.com/watch?v=RNjapLneTe4', 'display_url': 'youtube.com/watch?v=RNjapL…'}, {'start': 215, 'end': 238, 'url': 'https://t.co/aMupEb8I7P', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…'}, {'start': 239, 'end': 262, 'url': 'https://t.co/MWPCFVt4qL', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1530268836544618500/photo/1', 'display_url': 'pic.twitter.com/MWPCFVt4qL', 'media_key': '3_1530268776817631235'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.5348, 'type': 'Product', 'normalized_text': 'Gucci Hair Piece 2'}]}",{'media_keys': ['3_1530268776817631235']},False,,everyone,Twitter Web App
1537338280143818754,1477469542250995713,"winter halo 2021 giveaway!

• follow me + @iialexandra_x 
• like + retweet https://t.co/6focmBQLlS",2022-06-16 07:36:23+00:00,,337,250,339,24,en,1537338280143818754,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/6focmBQLlS', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537338280143818754/photo/1', 'display_url': 'pic.twitter.com/6focmBQLlS', 'media_key': '3_1537338272359194625'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",{'media_keys': ['3_1537338272359194625']},False,,everyone,Twitter for Android
1537813894537826305,1117483089570271233,"@BigMacUltra @NG_Req And it's gone now. What a shame.

Seriously though, this game was unironically so good. I played it a shit ton.",2022-06-17 15:06:18+00:00,,0,2,32,0,en,1537777296140124166,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BigMacUltra', 'id': '1158772588807622658'}, {'start': 13, 'end': 20, 'username': 'NG_Req', 'id': '1325254798598402048'}]}",,False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2688,7641,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1537801651355930625,1055461658405986304,That is my all gem from event and doing stages &gt;:0 https://t.co/kHyS4m2XSE,2022-06-17 14:17:39+00:00,,0,2,15,1,en,1537801651355930625,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/kHyS4m2XSE', 'expanded_url': 'https://twitter.com/Asduken/status/1537798263092310016', 'display_url': 'twitter.com/Asduken/status…'}]}",,False,,everyone,Twitter for Android
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4040,1098,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
