tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538082699982020608,1484082252128845825,@Robloxlabo @yui158253839 @RW1ZnjLxlClPfvl @KnKqzhAFSvMcSrE @mobuknsabu @doratake_roblox くっそう！いつか！いつかとってやるぅ！(涙),2022-06-18 08:54:26+00:00,,0,1,0,0,ja,1538032787823144960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Robloxlabo', 'id': '1366565840653443072'}, {'start': 12, 'end': 25, 'username': 'yui158253839', 'id': '1380434200868777986'}, {'start': 26, 'end': 42, 'username': 'RW1ZnjLxlClPfvl', 'id': '1366269591215767555'}, {'start': 43, 'end': 59, 'username': 'KnKqzhAFSvMcSrE', 'id': '1346408142721019904'}, {'start': 60, 'end': 71, 'username': 'mobuknsabu', 'id': '1434849618706108417'}, {'start': 72, 'end': 88, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538081461164711939,1214644039590535168,kommt mal wer valo oder fortnite,2022-06-18 08:49:31+00:00,,0,1,2,0,de,1538081461164711939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1527427218397446165,1502736986653790219,Put your submissions here and ONLY in here,2022-05-19 23:13:21+00:00,,53,3873,4304,7,en,1527427218397446165,[],,,False,,everyone,Twitter Web App
1538079920517259264,1105206484294684673,I'm really wondering how people are able to make multiple accounts and play with both on the same laptop! It would help me with Alts 🤣,2022-06-18 08:43:23+00:00,,0,1,0,0,en,1538079920517259264,[],,,False,,everyone,Twitter for Android
1536160492409851905,1340554305896509440,We never learn .. https://t.co/icr8xl9OGN,2022-06-13 01:36:16+00:00,,0,1,0,0,en,1495273256722440199,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/icr8xl9OGN', 'expanded_url': 'https://twitter.com/F00LISHXD/status/1536160492409851905/photo/1', 'display_url': 'pic.twitter.com/icr8xl9OGN', 'media_key': '3_1536160487821324290'}, {'start': 18, 'end': 41, 'url': 'https://t.co/icr8xl9OGN', 'expanded_url': 'https://twitter.com/F00LISHXD/status/1536160492409851905/photo/1', 'display_url': 'pic.twitter.com/icr8xl9OGN', 'media_key': '3_1536160487833935872'}, {'start': 18, 'end': 41, 'url': 'https://t.co/icr8xl9OGN', 'expanded_url': 'https://twitter.com/F00LISHXD/status/1536160492409851905/photo/1', 'display_url': 'pic.twitter.com/icr8xl9OGN', 'media_key': '3_1536160487942987776'}, {'start': 18, 'end': 41, 'url': 'https://t.co/icr8xl9OGN', 'expanded_url': 'https://twitter.com/F00LISHXD/status/1536160492409851905/photo/1', 'display_url': 'pic.twitter.com/icr8xl9OGN', 'media_key': '3_1536160487947108352'}]}","{'media_keys': ['3_1536160487821324290', '3_1536160487833935872', '3_1536160487942987776', '3_1536160487947108352']}",False,,everyone,Twitter for iPhone
1538083057659326464,1440250876979863554,thanks roblox https://t.co/S7wL0YJ8LO,2022-06-18 08:55:51+00:00,,0,1,0,0,en,1538083057659326464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/S7wL0YJ8LO', 'expanded_url': 'https://twitter.com/Prateek47299046/status/1538083057659326464/photo/1', 'display_url': 'pic.twitter.com/S7wL0YJ8LO', 'media_key': '3_1538083010032988162'}]}",{'media_keys': ['3_1538083010032988162']},False,,everyone,Twitter Web App
1538016130622558208,1257137554916286466,"5 last games I absolutely demolished

Our Life
Minecraft
Blooming Panic
Metroid Dread
The Sims 4

tags: @MarciOnMars @lizzyisaway_ @__OyasUm1__ @InazumaOC https://t.co/CfJZkpDjSX",2022-06-18 04:29:55+00:00,,0,0,5,3,en,1538016130622558208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004750089313660928', 'name': 'Metroid', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337176229380726784', 'name': 'Yakuza'}}]","{'mentions': [{'start': 104, 'end': 116, 'username': 'MarciOnMars', 'id': '1080940056838164480'}, {'start': 117, 'end': 130, 'username': 'lizzyisaway_', 'id': '1307757750798241796'}, {'start': 131, 'end': 143, 'username': '__OyasUm1__', 'id': '1321517590678786049'}, {'start': 144, 'end': 154, 'username': 'InazumaOC', 'id': '767343433'}], 'annotations': [{'start': 36, 'end': 97, 'probability': 0.3897, 'type': 'Product', 'normalized_text': 'Our Life Minecraft Blooming Panic Metroid Dread The Sims 4'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/CfJZkpDjSX', 'expanded_url': 'https://twitter.com/CoveHolden_/status/1537886026860859393', 'display_url': 'twitter.com/CoveHolden_/st…'}]}",,False,,everyone,Twitter for Android
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1538082309055856640,1448755947405561870,@IamHunterBlox What did you do?,2022-06-18 08:52:53+00:00,,0,1,1,0,en,1538082032894582784,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IamHunterBlox', 'id': '1334115716841299971'}]}",,False,,everyone,Twitter for iPhone
