tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534789060132081664,1320134403675230208,always get that scare of potentially getting banned on roblox whenever roblox goes down https://t.co/owzCbS0srR,2022-06-09 06:46:41+00:00,,0,1,0,0,en,1534789060132081664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/owzCbS0srR', 'expanded_url': 'https://twitter.com/kooradio/status/1534789060132081664/photo/1', 'display_url': 'pic.twitter.com/owzCbS0srR', 'media_key': '16_1534789053412827138'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1534789053412827138']},False,,everyone,Twitter for iPhone
1521370533912211456,1521369519238750208,https://t.co/JDnOiEgk2l,2022-05-03 06:06:15+00:00,,389,465,3526,12,zxx,1521370533912211456,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JDnOiEgk2l', 'expanded_url': 'https://twitter.com/microbiafactor/status/1521370533912211456/video/1', 'display_url': 'pic.twitter.com/JDnOiEgk2l', 'media_key': '7_1521370438202392582'}]}",{'media_keys': ['7_1521370438202392582']},True,,everyone,Twitter for Android
1534663431072120834,2210485170,"Note: you will still get 6 chug splashes from the Mythic one.. It just now drops x3 guarenteed 2 Chug Splashes, instead of dropping 4 Chug Splashes &amp; 1 Big Shield, if that makes sense!

The Epic one now drops guarenteed x2 Big Shields and the rare one drops guarenteed 6 Minis!",2022-06-08 22:27:29+00:00,,76,14,1967,1,en,1534662171375828995,[],"{'annotations': [{'start': 134, 'end': 161, 'probability': 0.3392, 'type': 'Product', 'normalized_text': 'Chug Splashes & 1 Big Shield'}, {'start': 223, 'end': 233, 'probability': 0.3351, 'type': 'Organization', 'normalized_text': 'Big Shields'}]}",,False,,everyone,Twitter Web App
1534785905269284865,1527875872870797312,Alr we will do 2 winners then:)) 10 #robux each! Posting later.. https://t.co/mOndCFdvRc,2022-06-09 06:34:09+00:00,,3,1,7,0,en,1534785905269284865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 42, 'tag': 'robux'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/mOndCFdvRc', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534783429333905408', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1534782356686442497,1397385324234350596,"-600 SPECIAL COLLAB GW!-
RULES THAT MUST FOLLOW(checking)

Follow me + @vmufyfy , @XxJulianne_Cucu , @engenekaii + @ItzYvonne7 with 🔔!

Like + Rt this tweet!

Extras;;
Like + rt 📌! Stay active on all of our pages!
tag 1-4 friends and rt with Tags! 
show proofs

More in thread;",2022-06-09 06:20:03+00:00,,16,17,20,10,en,1534782356686442497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 71, 'end': 79, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 82, 'end': 98, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}, {'start': 101, 'end': 112, 'username': 'engenekaii', 'id': '1447903717445963788'}, {'start': 115, 'end': 126, 'username': 'ItzYvonne7', 'id': '1528022274564976640'}]}",,False,,mentionedUsers,Twitter Web App
1534780723462295552,1296773574427115521,"🐳 #Cardano $ADA Whale ❤️laced!
💰 Transaction Output: 9.2M ₳D₳ / 5.97M USD 
👁️ Tx info:
➡️ https://t.co/BNEQ1YB6lB

🙏Support us:
- Stake with  ☮️PEACE☮️ pool: https://t.co/Uztjjf2EbE
- Stake with SHARP/EASY1/BOOST/GMBL
#fintech #blockchain #crypto",2022-06-09 06:13:33+00:00,,1,1,1,0,en,1534780723462295552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 2, 'end': 10, 'tag': 'Cardano'}, {'start': 218, 'end': 226, 'tag': 'fintech'}, {'start': 227, 'end': 238, 'tag': 'blockchain'}, {'start': 239, 'end': 246, 'tag': 'crypto'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/BNEQ1YB6lB', 'expanded_url': 'https://adastat.net/transactions/b87bd0de06638be7319555d5f90478304029b66a7ab95641208b501d82ef5b6c/', 'display_url': 'adastat.net/transactions/b…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534780725995655169/TExkGvwS?format=png&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1534780725995655169/TExkGvwS?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cardano (ADA) Blockchain Explorer', 'description': 'Statistics for pool operators and ada holders', 'unwound_url': 'https://adastat.net/transactions/b87bd0de06638be7319555d5f90478304029b66a7ab95641208b501d82ef5b6c/'}, {'start': 158, 'end': 181, 'url': 'https://t.co/Uztjjf2EbE', 'expanded_url': 'https://is.gd/TaUXNv', 'display_url': 'is.gd/TaUXNv'}], 'cashtags': [{'start': 11, 'end': 15, 'tag': 'ADA'}]}",,False,,everyone,Twitter
1534662171375828995,2210485170,"NEW HOTFIX UPDATE:

- Med Kits have been removed from Rare Seeds, leaving room for Minis
- Minis have been removed from Epic Seeds, leaving room for Big Shields
- Shields have been removed from Mythic Seeds, leaving room for chug splashes which now drop in stack of 2 instead of 4",2022-06-08 22:22:28+00:00,,194,58,4855,9,en,1534662171375828995,[],"{'annotations': [{'start': 194, 'end': 205, 'probability': 0.3441, 'type': 'Other', 'normalized_text': 'Mythic Seeds'}]}",,False,,everyone,Twitter Web App
1534788680522547200,1382778894,@Edjblecuhh @RalphyyR6 @EGirlsDateMe @QxeeN_R6 @Zatxrn @Key6lockaa @snoJazz @recouls Chancey https://t.co/zzO8Xccy6x,2022-06-09 06:45:11+00:00,,0,1,0,0,en,1534468553344163840,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/zzO8Xccy6x', 'expanded_url': 'https://twitter.com/qtLustyy/status/1534788680522547200/photo/1', 'display_url': 'pic.twitter.com/zzO8Xccy6x', 'media_key': '16_1534788675095220226'}], 'mentions': [{'start': 12, 'end': 22, 'username': 'RalphyyR6', 'id': '630152476'}, {'start': 23, 'end': 36, 'username': 'EGirlsDateMe', 'id': '1325895221788483584'}, {'start': 37, 'end': 46, 'username': 'QxeeN_R6', 'id': '1285360935809548288'}, {'start': 47, 'end': 54, 'username': 'Zatxrn', 'id': '1014891858152120321'}, {'start': 55, 'end': 66, 'username': 'Key6lockaa', 'id': '1245184364067065856'}, {'start': 67, 'end': 75, 'username': 'snoJazz', 'id': '1435148507321536514'}, {'start': 76, 'end': 84, 'username': 'recouls', 'id': '1274430496466968576'}]}",{'media_keys': ['16_1534788675095220226']},False,,everyone,Twitter for iPhone
1530866552639262720,888867384404176896,"You just got banned in Roblox..

Your fifth emoji is your reaction...",2022-05-29 11:00:02+00:00,,48,2607,1136,22,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534709786738032641,1322086688848564225,Which one do y'all want? https://t.co/CN75gb0TCG,2022-06-09 01:31:41+00:00,,19,37,170,0,en,1534709786738032641,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709562393206784'}, {'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709715376164865'}]}","{'media_keys': ['3_1534709562393206784', '3_1534709715376164865']}",False,,everyone,Twitter Web App
