tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515083201378758659,1463358825482924034,"Como termine rodeado de un montón de niños y con un dolor de cabeza?

Muchas gracias amigo nintendwro fan de la Gran N",2022-04-15 21:42:38+00:00,,1,2,12,0,es,1515083201378758659,[],,,False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515095854247518217,1340735952524894210,"WOOOOOO we hit 600 followers!! Thank you guys so much :D im gonna try to make art soon once i get my pc back to celbrate, anyways tysm you guys are awesome! :D🎉🎉🤗🤗",2022-04-15 22:32:55+00:00,,1,5,12,1,en,1515095854247518217,[],,,False,,everyone,Twitter Web App
1515091428115767299,4491349934,i think i’m destined to be an artist https://t.co/9d841wRZBc,2022-04-15 22:15:20+00:00,,1,3,8,0,en,1515091428115767299,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9d841wRZBc', 'expanded_url': 'https://twitter.com/coolafterglow/status/1515091428115767299/photo/1', 'display_url': 'pic.twitter.com/9d841wRZBc', 'media_key': '3_1515091423082688515'}]}",{'media_keys': ['3_1515091423082688515']},False,,everyone,Twitter for iPhone
1515111985461215232,1157084929865461760,"""Kiryu has never killed anyone."" https://t.co/lBgkggAmMK",2022-04-15 23:37:01+00:00,,0,3,4,0,en,1515111985461215232,[],"{'annotations': [{'start': 1, 'end': 5, 'probability': 0.528, 'type': 'Person', 'normalized_text': 'Kiryu'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/lBgkggAmMK', 'expanded_url': 'https://twitter.com/ladefanboy39/status/1515111985461215232/video/1', 'display_url': 'pic.twitter.com/lBgkggAmMK', 'media_key': '7_1515111836550672387'}]}",{'media_keys': ['7_1515111836550672387']},True,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515112646089060353,1360224426529329155,"Dolo Tonight Backpack  I  (Opcional) Cuesta : 100 Robux

¡Has encontrado todos las pieza  Ojos de Dolo en el espacio!

Tutorial : 
https://t.co/tyo78fDGTd

https://t.co/XDcJ8fUfuM https://t.co/zvoOjIUXNc",2022-04-15 23:39:38+00:00,,0,2,20,0,es,1515111963801620483,[],"{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2637, 'type': 'Product', 'normalized_text': 'Dolo Tonight Backpack'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/tyo78fDGTd', 'expanded_url': 'https://www.youtube.com/watch?v=KuSTeAcrhp8', 'display_url': 'youtube.com/watch?v=KuSTeA…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/XDcJ8fUfuM', 'expanded_url': 'https://www.roblox.com/catalog/9128147114/Dolo-Tonight-Backpack', 'display_url': 'roblox.com/catalog/912814…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/zvoOjIUXNc', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1515112646089060353/photo/1', 'display_url': 'pic.twitter.com/zvoOjIUXNc', 'media_key': '3_1515112018596053000'}]}",{'media_keys': ['3_1515112018596053000']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514275352708792327,857561234505433090,give roBLOX dArEs,2022-04-13 16:12:32+00:00,,7,318,299,1,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515064655298842626,1145835822551392256,https://t.co/RTSuA78yKn,2022-04-15 20:28:57+00:00,,0,2,9,0,zxx,1515064655298842626,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RTSuA78yKn', 'expanded_url': 'https://twitter.com/metal_medley/status/1515064655298842626/photo/1', 'display_url': 'pic.twitter.com/RTSuA78yKn', 'media_key': '3_1515064649640722441'}]}",{'media_keys': ['3_1515064649640722441']},False,,everyone,Twitter Web App
