tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521474565054115840,1323706542,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify thé way roblox was legit my ENTIRE childhood and now stray kids are featuring in it…never would’ve thought that my past and present would be colliding 😭,2022-05-03 12:59:38+00:00,,17,4,767,3,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521988103254196234,1486475802292195329,"🎉 Today is #giveaway day again! 🎉

One lucky winner who likes and retweets this post will be given 5,000 #Robux. Reply your #Roblox username to claim. Entries end 5/14/2022 7:00 PM CST. 📆

Follow @bloxflip on Twitter so we can contact you! 🔔 https://t.co/fWU3wWI7d7",2022-05-04 23:00:15+00:00,,76,76,89,3,en,1521988103254196234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/fWU3wWI7d7', 'expanded_url': 'https://twitter.com/bloxflip/status/1521988103254196234/photo/1', 'display_url': 'pic.twitter.com/fWU3wWI7d7', 'media_key': '3_1521988100729282562'}], 'mentions': [{'start': 196, 'end': 205, 'username': 'bloxflip', 'id': '1486475802292195329'}], 'annotations': [{'start': 212, 'end': 218, 'probability': 0.4625, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 11, 'end': 20, 'tag': 'giveaway'}, {'start': 105, 'end': 111, 'tag': 'Robux'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521988100729282562']},False,,everyone,Hootsuite Inc.
1521871131879231490,1341760221077598211,[12:13AM KST] 🐺💭 https://t.co/qwYoqBfT5F,2022-05-04 15:15:27+00:00,,504,0,2560,176,pl,1521871131879231490,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/qwYoqBfT5F', 'expanded_url': 'https://twitter.com/itzybbl/status/1521871131879231490/photo/1', 'display_url': 'pic.twitter.com/qwYoqBfT5F', 'media_key': '3_1521871122718814213'}, {'start': 17, 'end': 40, 'url': 'https://t.co/qwYoqBfT5F', 'expanded_url': 'https://twitter.com/itzybbl/status/1521871131879231490/photo/1', 'display_url': 'pic.twitter.com/qwYoqBfT5F', 'media_key': '3_1521871122614030336'}]}","{'media_keys': ['3_1521871122718814213', '3_1521871122614030336']}",False,,mentionedUsers,Twitter for iPhone
1521955321782145024,1479422307751845894,@EmilyBl77478750 and here's my roblox: https://t.co/MmIXAkliVU https://t.co/pCOWmJYtxc,2022-05-04 20:49:59+00:00,,0,1,1,0,en,1521952727428960256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/MmIXAkliVU', 'expanded_url': 'http://roblox.com/users/2347894755/profile', 'display_url': 'roblox.com/users/23478947…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521955322465857537/gDElHKHR?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1521955322465857537/gDElHKHR?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""type3kiryufan12345's Profile"", 'description': 'type3kiryufan12345 is one of the millions creating and exploring the endless possibilities of Roblox. Join type3kiryufan12345 on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/2347894755/profile'}, {'start': 63, 'end': 86, 'url': 'https://t.co/pCOWmJYtxc', 'expanded_url': 'https://twitter.com/DawnPlu88053958/status/1521955321782145024/photo/1', 'display_url': 'pic.twitter.com/pCOWmJYtxc', 'media_key': '3_1521955310512095234'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EmilyBl77478750', 'id': '1486488560660324358'}]}",{'media_keys': ['3_1521955310512095234']},False,,everyone,Twitter Web App
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522188116873949184,1366956926500810754,"@B_Slevv @Roblox why didnt you just buy it once and let it be? waiting is the better option instead of repurchasing it. even if the robux didnt go through, best thing is to wait. roblox are notorious for making these mistakes.",2022-05-05 12:15:02+00:00,,0,1,8,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'B_Slevv', 'id': '1263299427990552577'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522189108910899201,1427598174231818248,@epr0x what's my dare,2022-05-05 12:18:59+00:00,,0,1,1,0,en,1521824150289063938,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1521800459358736384,1401851980562063367,"Guess this Roblox Game &amp; win ROBUX! ⭐️

(Must be following @TheCodedGalaxy TO WIN ) #RobloxDown https://t.co/GgkiV81xDV",2022-05-04 10:34:37+00:00,,9,77,52,1,en,1521800459358736384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/GgkiV81xDV', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1521800459358736384/photo/1', 'display_url': 'pic.twitter.com/GgkiV81xDV', 'media_key': '3_1521800454954713093'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'hashtags': [{'start': 88, 'end': 99, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521800454954713093']},False,,everyone,Twitter for iPhone
