tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Roblox Chipotle Burrito You've Been Waiting For"", 'description': 'In this video, we go over the Roblox Burrito that has recently came to stores with Bitbat. Chipotle has come on Roblox, and looks like they are here to stay....', 'unwound_url': 'https://www.youtube.com/watch?v=O7Co8clRltk&feature=youtu.be'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1513475686983475201,326581687,"🔔 REMINDER:

$10 Robux Code Giveaway
($1,000 Robux)

HOW TO ENTER:
1. Follow @jayakalilpopeye
 2. Like + Retweet
3. Reply “Done”

The winner will be picked on 4/15/22.
Good Luck!
#robux #Giveway #roblox #robuxgiveaway #robloxgiveaways https://t.co/Zcg6pRDZuw",2022-04-11 11:14:57+00:00,,107,105,98,0,en,1513475686983475201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 93, 'username': 'jayakalilpopeye', 'id': '326581687'}], 'hashtags': [{'start': 179, 'end': 185, 'tag': 'robux'}, {'start': 186, 'end': 194, 'tag': 'Giveway'}, {'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 234, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/Zcg6pRDZuw', 'expanded_url': 'https://twitter.com/jayakalilpopeye/status/1513475686983475201/photo/1', 'display_url': 'pic.twitter.com/Zcg6pRDZuw', 'media_key': '3_1513475685628760066'}]}",{'media_keys': ['3_1513475685628760066']},False,,everyone,Twitter for Android
1485388377830707209,2557908771,VAMOS A JUGAR NIVELES Level request asi es https://t.co/yCts2MvRCW,2022-01-23 23:06:01+00:00,,9,12,35,0,es,1485388377830707209,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yCts2MvRCW', 'expanded_url': 'https://www.twitch.tv/danolex', 'display_url': 'twitch.tv/danolex', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541195594198355969/6_In43Sf?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1541195594198355969/6_In43Sf?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Danolex - Twitch', 'description': '💛 HE REGRESADO!!! MOD LEVEL REQUEST💙 | !horario !redes', 'unwound_url': 'https://www.twitch.tv/danolex'}]}",,False,,everyone,Twitter Web App
1513101026169180164,1359885562497421312,"800 robux plus shiny shades giveaway

Just give her a retweet to enter https://t.co/OeHLvek5Uz",2022-04-10 10:26:11+00:00,,258,98,177,2,en,1513101026169180164,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/OeHLvek5Uz', 'expanded_url': 'https://twitter.com/GooseGirlBella/status/1513101026169180164/photo/1', 'display_url': 'pic.twitter.com/OeHLvek5Uz', 'media_key': '3_1513101023921020928'}]}",{'media_keys': ['3_1513101023921020928']},False,,everyone,Twitter for Android
1514154579017019401,1228007171339755521,@KyameronKing @rtrtonLOL_Dev @greenlegocats @Roblox_RTC Literally breath the same air 🥱🥱🥱 OMg it's so funnnyyy we have matching namesdss uhhhh😭😭😭🤣🤣😭🤣👋👋🤣😭 I'm so funnnyyy 😭🤣🤣🤣👋🤣🤣🤣,2022-04-13 08:12:37+00:00,,0,2,4,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KyameronKing', 'id': '1243528962116128768'}, {'start': 14, 'end': 28, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 29, 'end': 43, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514432990717358082,1388231171432189954,"@loeypapafrita igl lo mismo de siempre hermana
m alegro k este tdo piolin kn vod",2022-04-14 02:38:56+00:00,,0,1,0,0,es,1514381389654749188,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loeypapafrita', 'id': '1495299970559365122'}]}",,False,,everyone,Twitter for Android
1514430605337018375,1464997655264776204,"@Do_it_Sxmma e eu viciei num mmorpg do roblox, só isso",2022-04-14 02:29:27+00:00,,0,1,1,0,pt,1514373932014575618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Do_it_Sxmma', 'id': '830229373143883777'}]}",,False,,everyone,Twitter for Android
1514131008332853250,1069006874811363328,Which YouTuber is this? (Wrong answers ONLY) https://t.co/7omj56JzVQ,2022-04-13 06:38:58+00:00,,86,2407,840,10,en,1514131008332853250,[],"{'annotations': [{'start': 6, 'end': 13, 'probability': 0.2481, 'type': 'Organization', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7omj56JzVQ', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1514131008332853250/photo/1', 'display_url': 'pic.twitter.com/7omj56JzVQ', 'media_key': '3_1514130944147423234'}]}",{'media_keys': ['3_1514130944147423234']},False,,everyone,Twitter Web App
