tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520765602738151424,1358050820554686465,@Henry25301276 @pppoopo57285154 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox wow bro one letter missed bro its the end of the fucking world omg. bro. you should work for scooby doo with your fucking eyesight bro.,2022-05-01 14:02:28+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 31, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 32, 'end': 42, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 43, 'end': 54, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 55, 'end': 62, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 63, 'end': 74, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520765564398223364,1515563841027026951,@Parlo_ROBLOX @Suleima72940878 SHUT THE FUCK UP OMFG,2022-05-01 14:02:19+00:00,,0,0,0,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'Suleima72940878', 'id': '1509232274750980099'}]}",,False,,everyone,Twitter for Android
1520765557850533888,1500660459103531009,CoolCockatoos has quit roblox!,2022-05-01 14:02:18+00:00,,0,0,0,0,en,1520765557850533888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4252, 'type': 'Person', 'normalized_text': 'CoolCockatoos'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520765556999217154,1496646433654513664,"Good Morning Twitter
Whats Going On In The #Roblox Community Today?",2022-05-01 14:02:17+00:00,,0,0,0,0,en,1520765556999217154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.3533, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,IFTTT
1520765516671066112,1520142029908582400,"@luvqcher @jsqzz__ @gothIxlita @Icelestinaya @paciifyed @youricq @Tae_fetish @dfsdfgwegawehg @luvhzed @cupidhrtz @cup1dly 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-01 14:02:08+00:00,,0,0,0,0,en,1520758135597658114,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'luvqcher', 'id': '1511216340442394628'}, {'start': 10, 'end': 18, 'username': 'jsqzz__', 'id': '1253355020407336960'}, {'start': 31, 'end': 44, 'username': 'Icelestinaya', 'id': '1492103000256507909'}, {'start': 45, 'end': 55, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 65, 'end': 76, 'username': 'Tae_fetish', 'id': '940218702695419904'}, {'start': 77, 'end': 92, 'username': 'dfsdfgwegawehg', 'id': '1488512051597422592'}, {'start': 93, 'end': 101, 'username': 'luvhzed', 'id': '1410207708108582925'}, {'start': 102, 'end': 112, 'username': 'cupidhrtz', 'id': '1354929431068860422'}, {'start': 113, 'end': 121, 'username': 'cup1dly', 'id': '1429024616270368775'}]}",,False,,everyone,Twitter for Android
1520765513063874561,1284599993534345216,How to get all free items in Roblox Song Breaker Awards https://t.co/9748QbwGJx,2022-05-01 14:02:07+00:00,,1,0,4,0,en,1520765513063874561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/9748QbwGJx', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-all-free-items-in-roblox-song-breaker-awards/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}], 'annotations': [{'start': 29, 'end': 54, 'probability': 0.6057, 'type': 'Other', 'normalized_text': 'Roblox Song Breaker Awards'}]}",,False,,everyone,SocialBee.io v2
1520765464762273792,1520142029908582400,"@dahlitezz @SeaFair66946177 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-01 14:01:55+00:00,,0,0,0,0,en,1520760133114298368,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dahlitezz', 'id': '1512177207942201347'}, {'start': 11, 'end': 27, 'username': 'SeaFair66946177', 'id': '1502203093764968451'}]}",,False,,everyone,Twitter for Android
1520765440099819522,1520142029908582400,"@TikTwix @sickharu 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-01 14:01:50+00:00,,0,0,0,0,en,1520428788131237889,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'TikTwix', 'id': '1352395252305457159'}]}",,False,,everyone,Twitter for Android
1520765414761971712,1520142029908582400,"@_fatboobear @sisayisback @Mugalo_ 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-01 14:01:43+00:00,,0,0,0,0,en,1520551983442243585,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}], 'mentions': [{'start': 13, 'end': 25, 'username': 'sisayisback', 'id': '1504995194642567170'}, {'start': 26, 'end': 34, 'username': 'Mugalo_', 'id': '1361447789411135497'}]}",,False,,following,Twitter for Android
1520765387532550144,1520142029908582400,"@Hazriq32540324 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-01 14:01:37+00:00,,0,0,0,0,en,1520764466027462656,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Hazriq32540324', 'id': '1452968931681980425'}]}",,False,,everyone,Twitter for Android
