tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522967864919179265,1501894772428099586,@AIexander061368 @Roblox you think they would care?,2022-05-07 15:53:29+00:00,,0,2,1,0,en,1522910804500262913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AIexander061368', 'id': '1508563770423103493'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524133404496834561,1024376628774936576,@TheoDGalison it would be a horrible business choice to charge their userbase more if they promised not to while their stock is sinking,2022-05-10 21:04:55+00:00,,0,1,2,0,en,1524132514658459650,[],,,False,,everyone,Twitter for iPhone
1524131026984865792,1397959268121206784,@itsraechill roblox 😝,2022-05-10 20:55:28+00:00,,0,3,34,0,en,1524130271410352128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itsraechill', 'id': '1239284514926383105'}]}",,False,,everyone,Twitter for iPhone
1524132424996773893,1271249803649916928,@sam_lovesroblox i was just trying to act tough i want hachi,2022-05-10 21:01:01+00:00,,0,2,0,0,en,1524099995259002881,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1522226092731420679,1501277256961961985,"🎉 We just reached 1,000,000 Visits !! 🎉
Thanks to everyone who supported the game to get to this point !!

🎁- Here's a new code : 1MVisits
@Roblox https://t.co/iovklTCa9c",2022-05-05 14:45:56+00:00,,7,58,57,1,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iovklTCa9c', 'expanded_url': 'https://twitter.com/YewBow_Arts/status/1522226092731420679/photo/1', 'display_url': 'pic.twitter.com/iovklTCa9c', 'media_key': '3_1522225969125281793'}], 'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522225969125281793']},False,,everyone,Twitter Web App
1515793678157160455,1202285833769889793,"🌊🌟 Ocean Enchantress 🌟🌊
(More images and toggles in thread💖)

#royalehigh #royalehighconcept #royalehighconcepts #rc
#robloxart #roblox @nightbarbie https://t.co/OTdLUzuHgA",2022-04-17 20:45:49+00:00,,208,89,1726,10,en,1515793678157160455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/OTdLUzuHgA', 'expanded_url': 'https://twitter.com/StevoStudios/status/1515793678157160455/photo/1', 'display_url': 'pic.twitter.com/OTdLUzuHgA', 'media_key': '3_1515793663611355137'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'nightbarbie', 'id': '4186611946'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 92, 'tag': 'royalehighconcept'}, {'start': 93, 'end': 112, 'tag': 'royalehighconcepts'}, {'start': 113, 'end': 116, 'tag': 'rc'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 135, 'tag': 'roblox'}]}",{'media_keys': ['3_1515793663611355137']},False,,everyone,Twitter for iPhone
1521725459209281537,1467294303219236865,@Levislayer1 @Roblox Shut the fuck up,2022-05-04 05:36:36+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Levislayer1', 'id': '1421560608529391618'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524132392876748800,1053178523324575744,Palantir then Upstart now Unity....Mama Cathie can't catch a break! https://t.co/t285SzPaik,2022-05-10 21:00:54+00:00,,15,32,187,0,en,1524132392876748800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/t285SzPaik', 'expanded_url': 'https://twitter.com/TheMaverickWS/status/1524132392876748800/photo/1', 'display_url': 'pic.twitter.com/t285SzPaik', 'media_key': '3_1524132390947368962'}], 'annotations': [{'start': 35, 'end': 45, 'probability': 0.7076, 'type': 'Person', 'normalized_text': 'Mama Cathie'}]}",{'media_keys': ['3_1524132390947368962']},False,,everyone,Twitter for Android
1524118588331810816,1098264723575967746,emprestei o notebook da minha tia pra poder usar enquanto meu pc não volta :),2022-05-10 20:06:02+00:00,,0,2,1,0,pt,1524118588331810816,[],,,False,,everyone,Twitter for Android
