tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534701456779055106,1255858309074235395,@hamnoq @Roblox @robloxdevrel @GenshinImpact I luv it sm omg,2022-06-09 00:58:35+00:00,,1,1,1,0,en,1533149708838916096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hamnoq', 'id': '1393926647473127426'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 44, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter Web App
1534701440882872320,1480589743318568962,Roblox WebPage Update: If you go to home on the Roblox website it now says welcome home we do not know if this is a rogold or ropro update.,2022-06-09 00:58:31+00:00,,0,0,1,0,en,1534701440882872320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4119, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534701403167506434,1478137796456034305,Le quiero pedir su user de roblox a una amiga de la escuela y no me contesta https://t.co/1zZVlVMowN,2022-06-09 00:58:22+00:00,,0,0,2,0,es,1534701403167506434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4312, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1zZVlVMowN', 'expanded_url': 'https://twitter.com/Pipppetals1/status/1534701403167506434/photo/1', 'display_url': 'pic.twitter.com/1zZVlVMowN', 'media_key': '3_1534701401812639746'}]}",{'media_keys': ['3_1534701401812639746']},False,,everyone,Twitter for Android
1534701397312167936,1229944303184678912,"We rise up by lifting others up, remember that. 💯

Kindness, compassion, trust, communication and compromise are some of the best traits.

If you find even just one person in the community you can be that way with, you're solid. QUALITY over quantity always. 🙏🏼🤍

#Roblox",2022-06-09 00:58:21+00:00,,2,1,28,0,en,1534701397312167936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 264, 'end': 271, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534701395525312512,1012165840018395136,"@TheVoid_Dweller firealpaca, csp, sometimes a dumb roblox game",2022-06-09 00:58:20+00:00,,0,0,1,0,en,1534679954558013440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheVoid_Dweller', 'id': '1434591401308721154'}]}",,False,,everyone,Twitter Web App
1534701394694918148,930214288584839169,"Today's API changes for Roblox v530
#Roblox #RobloxDev

https://t.co/keBuTB49ZV https://t.co/j8vUhWnY2l",2022-06-09 00:58:20+00:00,,6,5,44,1,en,1534701394694918148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4968, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/keBuTB49ZV', 'expanded_url': 'https://maximumadhd.github.io/Roblox-API-History.html#530', 'display_url': 'maximumadhd.github.io/Roblox-API-His…', 'status': 200, 'title': ""MaximumADHD's Roblox API History"", 'description': 'Enum IXPLoadingStatus? IXPS ervice GetBrowserTrackerStatusForLayer string layerName {LocalUserSecurity} Enum IXPLoadingStatus? IXPService GetUserStatusForLayer string layerName {LocalUserSecurity} void AnimationStreamTrack AdjustWeight float weight 1 float fadeTime 0.100000001 {RobloxScriptSecurity} void AnimationStreamTrack Play float fadeTime 0.100000001 float weight 1 {RobloxScriptSecurity} void AnimationStreamTrack Stop float fadeTime 0.100000001 {RobloxScriptSecurity} read permissions, serialization', 'unwound_url': 'https://maximumadhd.github.io/Roblox-API-History.html#530'}, {'start': 80, 'end': 103, 'url': 'https://t.co/j8vUhWnY2l', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1534701394694918148/photo/1', 'display_url': 'pic.twitter.com/j8vUhWnY2l', 'media_key': '3_1534701343075708929'}]}",{'media_keys': ['3_1534701343075708929']},False,,everyone,Twitter Web App
1534701369063526401,1357414392107831305,"Repost!! Ends in 1-2 weeks! 

Tags ~ 
#adoptme #adoptmetrading #Adoptmetrades #adoptmeoffers #adoptmegiveaways #adoptmepets #AMTrading #adoptmecash #adoptmeoffer #adoptmegiveaway #adoptmegiveaways #adoptmegive #robux #roblox #legendarypet #adoptme #giveaway https://t.co/22IPe91Qfj",2022-06-09 00:58:14+00:00,,5,1,2,0,en,1534701369063526401,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}]","{'hashtags': [{'start': 38, 'end': 46, 'tag': 'adoptme'}, {'start': 47, 'end': 62, 'tag': 'adoptmetrading'}, {'start': 63, 'end': 77, 'tag': 'Adoptmetrades'}, {'start': 78, 'end': 92, 'tag': 'adoptmeoffers'}, {'start': 93, 'end': 110, 'tag': 'adoptmegiveaways'}, {'start': 111, 'end': 123, 'tag': 'adoptmepets'}, {'start': 124, 'end': 134, 'tag': 'AMTrading'}, {'start': 135, 'end': 147, 'tag': 'adoptmecash'}, {'start': 148, 'end': 161, 'tag': 'adoptmeoffer'}, {'start': 162, 'end': 178, 'tag': 'adoptmegiveaway'}, {'start': 179, 'end': 196, 'tag': 'adoptmegiveaways'}, {'start': 197, 'end': 209, 'tag': 'adoptmegive'}, {'start': 210, 'end': 216, 'tag': 'robux'}, {'start': 217, 'end': 224, 'tag': 'roblox'}, {'start': 225, 'end': 238, 'tag': 'legendarypet'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 257, 'tag': 'giveaway'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/22IPe91Qfj', 'expanded_url': 'https://twitter.com/XxBerryxXBagelx/status/1534700923016077323', 'display_url': 'twitter.com/XxBerryxXBagel…'}]}",,False,,everyone,Twitter for Android
1534701368849596416,1484632219046010881,@CSam2005 It's a poor (no robux) roblox girl,2022-06-09 00:58:14+00:00,,0,0,0,0,en,1534383723747201024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CSam2005', 'id': '1399539551002140675'}]}",,False,,everyone,Twitter for Android
1534701338264846337,1329966320897626115,"@_TTGD_Roblox Damn, Then fuck it up &lt;3

(misplaced the comma)",2022-06-09 00:58:07+00:00,,0,0,1,0,en,1534689506146009088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1534701312528502786,1050030638978330626,"Commission for @byte00_'s game ""High School Life"" 

Play it here https://t.co/HITnqeR6ai https://t.co/yELWjbIXDj",2022-06-09 00:58:00+00:00,,0,1,3,0,en,1534701312528502786,[],"{'annotations': [{'start': 32, 'end': 47, 'probability': 0.7047, 'type': 'Other', 'normalized_text': 'High School Life'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/HITnqeR6ai', 'expanded_url': 'https://www.roblox.com/games/92604236/High-School-Life', 'display_url': 'roblox.com/games/92604236…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/yELWjbIXDj', 'expanded_url': 'https://twitter.com/Maxgenadiy/status/1534701312528502786/photo/1', 'display_url': 'pic.twitter.com/yELWjbIXDj', 'media_key': '3_1534701088783360000'}, {'start': 89, 'end': 112, 'url': 'https://t.co/yELWjbIXDj', 'expanded_url': 'https://twitter.com/Maxgenadiy/status/1534701312528502786/photo/1', 'display_url': 'pic.twitter.com/yELWjbIXDj', 'media_key': '3_1534701151773392901'}, {'start': 89, 'end': 112, 'url': 'https://t.co/yELWjbIXDj', 'expanded_url': 'https://twitter.com/Maxgenadiy/status/1534701312528502786/photo/1', 'display_url': 'pic.twitter.com/yELWjbIXDj', 'media_key': '3_1534701218748055552'}, {'start': 89, 'end': 112, 'url': 'https://t.co/yELWjbIXDj', 'expanded_url': 'https://twitter.com/Maxgenadiy/status/1534701312528502786/photo/1', 'display_url': 'pic.twitter.com/yELWjbIXDj', 'media_key': '3_1534701279800348673'}], 'mentions': [{'start': 15, 'end': 23, 'username': 'byte00_', 'id': '2587913239'}]}","{'media_keys': ['3_1534701088783360000', '3_1534701151773392901', '3_1534701218748055552', '3_1534701279800348673']}",False,,everyone,Twitter Web App
