tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513872105200312320,948844487148785664,"🤠Cowboys and Indians? A robber or a constable, or maybe a bounty hunter!You can also be a cactus collector!🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #Play&amp;Earn #NFTCommunity  #NFT #MetaverseNFT #Roblox #GameDev #PlayToEarn
https://t.co/cELfCsA0FP",2022-04-12 13:30:10+00:00,,1,0,2,3,en,1513872105200312320,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 149, 'end': 165, 'username': 'AftermathIsland', 'id': '300972702'}], 'annotations': [{'start': 2, 'end': 8, 'probability': 0.7635, 'type': 'Organization', 'normalized_text': 'Cowboys'}, {'start': 14, 'end': 20, 'probability': 0.711, 'type': 'Organization', 'normalized_text': 'Indians'}], 'hashtags': [{'start': 166, 'end': 176, 'tag': 'Metaverse'}, {'start': 177, 'end': 182, 'tag': 'Play'}, {'start': 192, 'end': 205, 'tag': 'NFTCommunity'}, {'start': 207, 'end': 211, 'tag': 'NFT'}, {'start': 212, 'end': 225, 'tag': 'MetaverseNFT'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 242, 'tag': 'GameDev'}, {'start': 243, 'end': 254, 'tag': 'PlayToEarn'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/cELfCsA0FP', 'expanded_url': 'https://aftermathislands.io/collections/horseshoe-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ho…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528845778772545537/Jd9QzKl5?format=png&name=orig', 'width': 500, 'height': 445}, {'url': 'https://pbs.twimg.com/news_img/1528845778772545537/Jd9QzKl5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Horseshoe Bay', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! Howdy, partner and welcome to Horseshoe Bay where the rule of law is a bit dusty. Mosey on over to where the west was won and horse stealin’ and gunfightin’ was just the way it was. You can be t"", 'unwound_url': 'https://aftermathislands.io/collections/horseshoe-bay?sca_ref=1282586.qFH9GDprcq'}]}",,False,,everyone,Hootsuite Inc.
1513872103149568000,1507669868274880513,@Smoothie_Roblox The dog is cute,2022-04-12 13:30:10+00:00,,0,1,2,0,en,1513871464256409604,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]",,,False,,everyone,Twitter for Android
1513872062414217222,764805474483048448,#roblox #customimageroleplay https://t.co/C43eDoyypq,2022-04-12 13:30:00+00:00,,0,2,1,1,qme,1513872062414217222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 28, 'tag': 'customimageroleplay'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/C43eDoyypq', 'expanded_url': 'https://twitter.com/Shapic21/status/1513872062414217222/photo/1', 'display_url': 'pic.twitter.com/C43eDoyypq', 'media_key': '3_1513872052083646471'}]}",{'media_keys': ['3_1513872052083646471']},False,,everyone,Twitter Web App
1513872047188983814,1263852256773971975,@strwberryfieds The one where he played Roblox with Wilbur and Phil. That vod never fails to make me scream cry with laughter.,2022-04-12 13:29:57+00:00,,0,0,0,0,en,1513613037499990023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'strwberryfieds', 'id': '1081912121053589504'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4245, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 52, 'end': 57, 'probability': 0.8487, 'type': 'Person', 'normalized_text': 'Wilbur'}, {'start': 63, 'end': 66, 'probability': 0.993, 'type': 'Person', 'normalized_text': 'Phil'}]}",,False,,everyone,Twitter for Android
1513872029925183498,1510747943338491914,@Fixsqq ALL DONE!! i followed your roblox account too. Here’s proof https://t.co/MWlWuTDjuN,2022-04-12 13:29:52+00:00,,0,1,1,0,en,1513812311043362817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'fixsqq', 'id': '1458845114156027904'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/MWlWuTDjuN', 'expanded_url': 'https://twitter.com/n78768083/status/1513872029925183498/photo/1', 'display_url': 'pic.twitter.com/MWlWuTDjuN', 'media_key': '3_1513872025504428036'}]}",{'media_keys': ['3_1513872025504428036']},False,,everyone,Twitter for iPhone
1513872021851152396,1416900715637841925,"either roblox, minecraft or gears of war https://t.co/eaS09wgKgJ",2022-04-12 13:29:51+00:00,,0,3,0,0,en,1513872021851152396,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988882978871758849', 'name': 'Gears of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/eaS09wgKgJ', 'expanded_url': 'https://twitter.com/DEXB0T/status/1513649342942306304', 'display_url': 'twitter.com/DEXB0T/status/…'}]}",,False,,everyone,Twitter for iPhone
1513872006890102790,1446014454240464896,@ifymdr3 Im here im just playing Roblox 😅,2022-04-12 13:29:47+00:00,,0,1,1,0,en,1513864154615930882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ifymdr3', 'id': '1302627454243151873'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4785, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513872006370009093,993556055195095040,"@vanitylila @ReverseRBLX They're not employed by Roblox, rather they're working of their own accord on the platform to develop games with their own will.
Do not assume that because someone is well known in the Roblox community that they are puppets or shills of the corporation. It doesn't work like that.",2022-04-12 13:29:47+00:00,,0,0,1,0,en,1513577524902592513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'ReverseRBLX', 'id': '835015866722889728'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.539, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 215, 'probability': 0.3743, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513871991362801673,1479178777351573506,@Gamer110202038 done....(im so bored there is nothing to play on roblox:')),2022-04-12 13:29:43+00:00,,0,0,0,0,en,1513550002211233794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Gamer110202038', 'id': '1480981638066679817'}]}",,False,,everyone,Twitter Web App
1513871967140687873,1420980555168980997,@model8197 It Roblox,2022-04-12 13:29:38+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
