tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538155746168393728,1279746735280185344,"@noovakan @Gamel64908718 @RobloxBedWars Whether is real or fake just in case.
https://t.co/G4IOEl3rdr
And if is real you're a great person.",2022-06-18 13:44:42+00:00,,0,1,1,0,en,1537922096126300168,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/G4IOEl3rdr', 'expanded_url': 'https://www.roblox.com/game-pass/53083594/w', 'display_url': 'roblox.com/game-pass/5308…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'noovakan', 'id': '1529136959150604291'}, {'start': 10, 'end': 24, 'username': 'Gamel64908718', 'id': '1262406428431650817'}, {'start': 25, 'end': 39, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1538155738345922565,1505694199399780352,"@Roblox848 @RumbleStudiosRB roblox issue
played many games on three dfferent devices and they still lagged
its been a week or so and none of the youtubers or rblx staff are paying attention",2022-06-18 13:44:40+00:00,,0,0,0,0,en,1537924247841955842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Roblox848', 'id': '1336129756639625216'}, {'start': 11, 'end': 27, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1538155708545347584,1531283252799229952,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/97yOtZldJj",2022-06-18 13:44:33+00:00,,0,0,0,0,qht,1538155708545347584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/97yOtZldJj', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537023995849019392', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1538155700605669376,1533197385710678022,@plebcy Roblox chain,2022-06-18 13:44:31+00:00,,0,0,0,0,ht,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538155679881601027,1423024964312174595,"HIATUS IS OVER?? new fit out @ DØLLABILLS
links| https://t.co/pvYvcG21zv
https://t.co/sy0yP31OQU

#RobloxDev #robloxrtc #RTC #rtcdesigners #roblox #royalehigh #robloxart #RobloxDesigner #Robloxdesign #robloxclothing #robloxclothes #bussyandmaxipad #RobloxArsenal https://t.co/bvxTvH90NF",2022-06-18 13:44:26+00:00,,11,2,52,0,da,1538155679881601027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pvYvcG21zv', 'expanded_url': 'https://www.roblox.com/catalog/9949061899/cyber-y2k-gyaru-fairy-grunge-barbie-latex', 'display_url': 'roblox.com/catalog/994906…'}, {'start': 73, 'end': 96, 'url': 'https://t.co/sy0yP31OQU', 'expanded_url': 'https://www.roblox.com/catalog/9948978822/cyber-y2k-gyaru-fairy-grunge-barbie-latex', 'display_url': 'roblox.com/catalog/994897…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/bvxTvH90NF', 'expanded_url': 'https://twitter.com/GeekyDesignss/status/1538155679881601027/photo/1', 'display_url': 'pic.twitter.com/bvxTvH90NF', 'media_key': '3_1538155667084697600'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 119, 'tag': 'robloxrtc'}, {'start': 120, 'end': 124, 'tag': 'RTC'}, {'start': 125, 'end': 138, 'tag': 'rtcdesigners'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 158, 'tag': 'royalehigh'}, {'start': 159, 'end': 169, 'tag': 'robloxart'}, {'start': 170, 'end': 185, 'tag': 'RobloxDesigner'}, {'start': 186, 'end': 199, 'tag': 'Robloxdesign'}, {'start': 200, 'end': 215, 'tag': 'robloxclothing'}, {'start': 216, 'end': 230, 'tag': 'robloxclothes'}, {'start': 231, 'end': 247, 'tag': 'bussyandmaxipad'}, {'start': 248, 'end': 262, 'tag': 'RobloxArsenal'}]}",{'media_keys': ['3_1538155667084697600']},False,,everyone,Twitter Web App
1538155657416822784,1398948048785477635,"デカ買いてぇ

#ROBLOX
#初心者
#ミラティブ
#初見さん大歓迎
#友達募集
#配信 中！
https://t.co/o1sdeCXuPI",2022-06-18 13:44:20+00:00,,0,0,0,0,ja,1538155657416822784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/o1sdeCXuPI', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FMEY9GSKN6yRfoI56cY-vQg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%9F%E3%81%A0%E3%81%AE%E6%9A%87%E4%BA%BA%E3%81%8B%E3%81%8A%E3%82%93&sd=%E3%83%87%E3%82%AB%E8%B2%B7%E3%81%84%E3%81%A6%E3%81%87&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2dae44a9894f52428fac6a2c915b83d9eccf22ad0e6a83398100130d7f0e72b9_share.jpeg%3F1655559783', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'ROBLOX'}, {'start': 16, 'end': 20, 'tag': '初心者'}, {'start': 21, 'end': 27, 'tag': 'ミラティブ'}, {'start': 28, 'end': 36, 'tag': '初見さん大歓迎'}, {'start': 37, 'end': 42, 'tag': '友達募集'}, {'start': 43, 'end': 46, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1538155639863513089,1032675760333512704,JOIN MY GAMES! | Roblox Games with Viewers LIVE! https://t.co/GDqcPjRDiB via @YouTube | @Ace_Unhacked,2022-06-18 13:44:16+00:00,,0,0,2,0,en,1538155639863513089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/GDqcPjRDiB', 'expanded_url': 'https://youtu.be/aDkNPdees0o', 'display_url': 'youtu.be/aDkNPdees0o'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}, {'start': 88, 'end': 101, 'username': 'Ace_Unhacked', 'id': '1693575584'}]}",,False,,everyone,Twitter Web App
1538155635900137473,1143694645681152000,did anybody actually go to the roblox charli xcx concert i need to know,2022-06-18 13:44:15+00:00,,0,0,1,0,en,1538155635900137473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1538155633312256001,1506763515306123276,wha @Roblox_RTC @Roblox @DavidBaszucki https://t.co/OwcGAk3yvK,2022-06-18 13:44:15+00:00,,1,0,0,0,und,1538155633312256001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/OwcGAk3yvK', 'expanded_url': 'https://twitter.com/ArealWeirdgirl/status/1538155633312256001/photo/1', 'display_url': 'pic.twitter.com/OwcGAk3yvK', 'media_key': '3_1538155377346363394'}, {'start': 39, 'end': 62, 'url': 'https://t.co/OwcGAk3yvK', 'expanded_url': 'https://twitter.com/ArealWeirdgirl/status/1538155633312256001/photo/1', 'display_url': 'pic.twitter.com/OwcGAk3yvK', 'media_key': '3_1538155531122114561'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 38, 'username': 'DavidBaszucki', 'id': '43963122'}]}","{'media_keys': ['3_1538155377346363394', '3_1538155531122114561']}",False,,everyone,Twitter Web App
1538155630862618626,1531283252799229952,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/VWBW338KxM",2022-06-18 13:44:14+00:00,,0,0,0,0,qht,1538155630862618626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/VWBW338KxM', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1536952810675503104', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
