tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513539373081497600,1281975620776472576,"Dresses For LC
#roblox #RobloxDev  #ROBLOX #UGCConcept  #UGC #Robloxdesign https://t.co/R8PEIGb4rv",2022-04-11 15:28:01+00:00,,12,5,97,0,en,1513539373081497600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 35, 'end': 42, 'tag': 'ROBLOX'}, {'start': 43, 'end': 54, 'tag': 'UGCConcept'}, {'start': 56, 'end': 60, 'tag': 'UGC'}, {'start': 61, 'end': 74, 'tag': 'Robloxdesign'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/R8PEIGb4rv', 'expanded_url': 'https://twitter.com/SoulskorRBLX/status/1513539373081497600/photo/1', 'display_url': 'pic.twitter.com/R8PEIGb4rv', 'media_key': '3_1513538822650404865'}, {'start': 75, 'end': 98, 'url': 'https://t.co/R8PEIGb4rv', 'expanded_url': 'https://twitter.com/SoulskorRBLX/status/1513539373081497600/photo/1', 'display_url': 'pic.twitter.com/R8PEIGb4rv', 'media_key': '3_1513539000644128775'}, {'start': 75, 'end': 98, 'url': 'https://t.co/R8PEIGb4rv', 'expanded_url': 'https://twitter.com/SoulskorRBLX/status/1513539373081497600/photo/1', 'display_url': 'pic.twitter.com/R8PEIGb4rv', 'media_key': '3_1513539172111470597'}, {'start': 75, 'end': 98, 'url': 'https://t.co/R8PEIGb4rv', 'expanded_url': 'https://twitter.com/SoulskorRBLX/status/1513539373081497600/photo/1', 'display_url': 'pic.twitter.com/R8PEIGb4rv', 'media_key': '3_1513539360074911750'}]}","{'media_keys': ['3_1513538822650404865', '3_1513539000644128775', '3_1513539172111470597', '3_1513539360074911750']}",False,,everyone,Twitter Web App
1513539302566809606,1396307202462322688,@model8197 Im new to roblox and this can help me alot plz,2022-04-11 15:27:44+00:00,,0,0,0,0,en,1513273551259721736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513539286418788354,1502755148484993031,"I know some poeple might not want to belive me BUT, i did made this in roblox studio, no joke.
#RobloxDev #3D https://t.co/ZEIAkgLR4E",2022-04-11 15:27:40+00:00,,1,0,1,0,en,1513539286418788354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 109, 'tag': '3D'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/ZEIAkgLR4E', 'expanded_url': 'https://twitter.com/CyberElementLz/status/1513539286418788354/photo/1', 'display_url': 'pic.twitter.com/ZEIAkgLR4E', 'media_key': '3_1513539274662162437'}]}",{'media_keys': ['3_1513539274662162437']},False,,everyone,Twitter Web App
1513539278764228617,1257514656974999552,"Steups! That Roblox child on Twitter complaining about NSFW. That child wouldn't shut he mudda c*unt. He kept commenting and mentioning, every time I retweet it. 
😡😡😡😡😡",2022-04-11 15:27:38+00:00,,0,2,1,0,en,1513539278764228617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.7038, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,following,Twitter Web App
1513539245998235656,1382880897427406850,@bernolight your relationship is old enough to play roblox.....,2022-04-11 15:27:31+00:00,,0,1,1,0,en,1513538226975350788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bernolight', 'id': '1054534653191901184'}]}",,False,,everyone,Twitter Web App
1513539244773589002,1500685270601117696,@76_Peludito Roblox,2022-04-11 15:27:30+00:00,,0,0,2,0,en,1513249607568003084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513539163865456643,2965956153,"¿Cómo #Crear #Camisetas en #Roblox? 
https://t.co/hHYxrYTXhb 
¿Cómo #Crear #Camisetas en #Roblox? Si tienes alguna inquietud recuerda contactarnos a través de nuestras redes sociales, o regístrate y ...",2022-04-11 15:27:11+00:00,,0,0,0,0,es,1513539163865456643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'Crear'}, {'start': 13, 'end': 23, 'tag': 'Camisetas'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 68, 'end': 74, 'tag': 'Crear'}, {'start': 75, 'end': 85, 'tag': 'Camisetas'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/hHYxrYTXhb', 'expanded_url': 'https://ecu11.com/como-crear-camisetas-en-roblox-3/', 'display_url': 'ecu11.com/como-crear-cam…'}]}",,False,,everyone,ecu11
1513539159390105600,1229197330752114689,these roblox cops are wicked as fuck https://t.co/JVXXfuPNBg,2022-04-11 15:27:10+00:00,,0,1,7,0,en,1513539159390105600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/JVXXfuPNBg', 'expanded_url': 'https://twitter.com/void_hi/status/1513539159390105600/video/1', 'display_url': 'pic.twitter.com/JVXXfuPNBg', 'media_key': '7_1513539021921792002'}]}",{'media_keys': ['7_1513539021921792002']},False,,everyone,Twitter Web App
1513539157867462660,1393972297430622208,*roblox sword sfx*,2022-04-11 15:27:10+00:00,,0,0,0,0,en,1513539157867462660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513539135172055050,1422055551651901440,"Today my son told me to play Roblox with him coz he wanted to show me something that I'd love.

""Put Ethereum in the cauldron and you become Bored Apes NFT!"" 😂

Then, he asked me to tweet this. 😂😂 https://t.co/t3TqsGGMKq",2022-04-11 15:27:04+00:00,,0,1,8,0,en,1513539135172055050,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/t3TqsGGMKq', 'expanded_url': 'https://twitter.com/qrakeneth/status/1513539135172055050/photo/1', 'display_url': 'pic.twitter.com/t3TqsGGMKq', 'media_key': '3_1513538039272046595'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513538039272046595']},False,,everyone,Twitter Web App
