tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536393715295694850,1454261306639458309,I’m not playing roblox no more. I got banned for no reason like for spending money!,2022-06-13 17:03:01+00:00,,0,0,0,0,en,1536393715295694850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536393670814932992,1456161673551745025,@DoobusGoobus XD I USED TO WATCH KAKA V420s ROBLOX VIDEOS LOL I USED TO BE DED TO THEIR VIDEOS,2022-06-13 17:02:50+00:00,,0,0,0,0,en,1507078162928193537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 42, 'probability': 0.5017, 'type': 'Person', 'normalized_text': 'KAKA V420s'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DoobusGoobus', 'id': '3553955126'}]}",,False,,everyone,Twitter Web App
1536393652594941953,1093411692195700737,"RT @WeAreMarahall:  About Last Night @KIIARA 
#Python #Roblox #IoT #Azure #Ad #PyTorch #Cython #RStats #Cloud #Web3 #Java #DeFi #ADA #CSha… follow @medeepakjain #medeepakjain #javascript #css3 #webdesign #webdev #frontend",2022-06-13 17:02:46+00:00,,0,0,0,0,en,1536393652594941953,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'WeAreMarahall', 'id': '1430636979830628359'}, {'start': 38, 'end': 45, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 148, 'end': 161, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Python'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 67, 'tag': 'IoT'}, {'start': 68, 'end': 74, 'tag': 'Azure'}, {'start': 75, 'end': 78, 'tag': 'Ad'}, {'start': 79, 'end': 87, 'tag': 'PyTorch'}, {'start': 88, 'end': 95, 'tag': 'Cython'}, {'start': 96, 'end': 103, 'tag': 'RStats'}, {'start': 104, 'end': 110, 'tag': 'Cloud'}, {'start': 111, 'end': 116, 'tag': 'Web3'}, {'start': 117, 'end': 122, 'tag': 'Java'}, {'start': 123, 'end': 128, 'tag': 'DeFi'}, {'start': 129, 'end': 133, 'tag': 'ADA'}, {'start': 134, 'end': 139, 'tag': 'CSha'}, {'start': 162, 'end': 175, 'tag': 'medeepakjain'}, {'start': 176, 'end': 187, 'tag': 'javascript'}, {'start': 188, 'end': 193, 'tag': 'css3'}, {'start': 194, 'end': 204, 'tag': 'webdesign'}, {'start': 205, 'end': 212, 'tag': 'webdev'}, {'start': 213, 'end': 222, 'tag': 'frontend'}]}",,False,,everyone,desidhaba1
1536393647926652928,1279549271000276997,POKEMON BATTLE! Roblox man face Pikachu VS Silver https://t.co/2dpLqOapOK,2022-06-13 17:02:45+00:00,,0,0,0,0,ht,1536393647926652928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/2dpLqOapOK', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536393647926652928/photo/1', 'display_url': 'pic.twitter.com/2dpLqOapOK', 'media_key': '3_1536393645770670080'}, {'start': 50, 'end': 73, 'url': 'https://t.co/2dpLqOapOK', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536393647926652928/photo/1', 'display_url': 'pic.twitter.com/2dpLqOapOK', 'media_key': '3_1536393645816832000'}]}","{'media_keys': ['3_1536393645770670080', '3_1536393645816832000']}",False,,everyone,"Cheap Bots, Done Quick!"
1536393628859392004,1278471616058490880,can someone explain the one leg trend on roblox why is that a thing,2022-06-13 17:02:40+00:00,,0,3,14,0,en,1536393628859392004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536393562538905600,1428508918435786754,@Roblox_RTC @SabrinaBrite I won't,2022-06-13 17:02:24+00:00,,0,0,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for Android
1536393562409115648,1487245094692528134,@rbxINT_L I would like to ask a question about your game Foam Frenzy. I was playing your game and now I can't because I was kicked for exploiting and I have never exploited in any game in my history being on Roblox. Can you check it and get back to me? Thanks for hearing me. Bye!,2022-06-13 17:02:24+00:00,,0,0,0,0,en,1536393562409115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 208, 'end': 213, 'probability': 0.4348, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rbxINT_L', 'id': '1426587245377695748'}]}",,False,,mentionedUsers,Twitter for Android
1536393534605238272,1281570257161695235,@mattcrystal3 @imkatt_ Winx Club in Roblox.,2022-06-13 17:02:18+00:00,,0,0,0,0,nl,1536382104849858564,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002819069', 'name': 'Winx Club'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattcrystal3', 'id': '1220254421046759424'}, {'start': 14, 'end': 22, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter Web App
1536393522693013504,1191227407966986241,"new vs old look for my roblox account lol
i bought robux and went on a spending spree :3 https://t.co/d1POdIKUF0",2022-06-13 17:02:15+00:00,,0,0,1,1,en,1536393522693013504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/d1POdIKUF0', 'expanded_url': 'https://twitter.com/EgotesticIez/status/1536393522693013504/photo/1', 'display_url': 'pic.twitter.com/d1POdIKUF0', 'media_key': '3_1536393334234632197'}, {'start': 89, 'end': 112, 'url': 'https://t.co/d1POdIKUF0', 'expanded_url': 'https://twitter.com/EgotesticIez/status/1536393522693013504/photo/1', 'display_url': 'pic.twitter.com/d1POdIKUF0', 'media_key': '3_1536393357219418112'}]}","{'media_keys': ['3_1536393334234632197', '3_1536393357219418112']}",True,,everyone,Twitter Web App
1536393496587915267,1398137641594507265,@Roblox_RTC_BR Vo pega,2022-06-13 17:02:09+00:00,,0,0,0,0,pt,1536393228047601666,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
