tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513187331137748996,1508174966881239040,who wanna edate https://t.co/01NXtnblaK,2022-04-10 16:09:08+00:00,,0,1,0,1,en,1513187331137748996,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/01NXtnblaK', 'expanded_url': 'https://twitter.com/miyamur444/status/1513187190481858563', 'display_url': 'twitter.com/miyamur444/sta…'}]}",,False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1438,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}]}",,False,,everyone,Twitter Web App
1513165917261246470,992823717716811776,Watched the Sonic movie for the first time last night,2022-04-10 14:44:02+00:00,,0,2,6,0,en,1513165917261246470,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 12, 'end': 16, 'probability': 0.5583, 'type': 'Other', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter Web App
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513183837467160581,1280033523827531779,"• 100+ people who sponsor fake giveaways and are scammers.

(5/100+)

1. @.UAlextheliar (roblox username: Itz_battyz) 
2. @._lXIO
3. @.Dmwod_29492
4. @.shaidn282940
5. @.Isla_SparkIesss (roblox username: katie_wastak3n)",2022-04-10 15:55:15+00:00,,20,1,34,1,en,1513183837467160581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1513174146267721739,1242676418766651393,"That recording was from before the Hospital Update, here is one I got some minutes ago https://t.co/2ChNJS0d61",2022-04-10 15:16:44+00:00,,1,2,4,1,en,1513171079291879430,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/2ChNJS0d61', 'expanded_url': 'https://twitter.com/Trashy_0ne/status/1513174146267721739/video/1', 'display_url': 'pic.twitter.com/2ChNJS0d61', 'media_key': '7_1513174021298442245'}]}",{'media_keys': ['7_1513174021298442245']},False,,everyone,Twitter Web App
1512887624670789644,1361104250684596225,"how did you come up with your Roblox username? I’ll go first

InfiniteCanvas https://t.co/4N9PMWStCU",2022-04-09 20:18:12+00:00,,23,342,910,15,en,1512887624670789644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/4N9PMWStCU', 'expanded_url': 'https://twitter.com/infcanvas/status/1512887624670789644/photo/1', 'display_url': 'pic.twitter.com/4N9PMWStCU', 'media_key': '3_1512887620094894088'}]}",{'media_keys': ['3_1512887620094894088']},False,,everyone,Twitter for iPhone
1513185357344686084,1264406077283553280,https://t.co/Pr0l2Uqk8D,2022-04-10 16:01:17+00:00,,0,1,0,0,zxx,1513185357344686084,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Pr0l2Uqk8D', 'expanded_url': 'https://twitter.com/oatcap1/status/1513185357344686084/photo/1', 'display_url': 'pic.twitter.com/Pr0l2Uqk8D', 'media_key': '3_1513185342278766595'}, {'start': 0, 'end': 23, 'url': 'https://t.co/Pr0l2Uqk8D', 'expanded_url': 'https://twitter.com/oatcap1/status/1513185357344686084/photo/1', 'display_url': 'pic.twitter.com/Pr0l2Uqk8D', 'media_key': '3_1513185346179461122'}, {'start': 0, 'end': 23, 'url': 'https://t.co/Pr0l2Uqk8D', 'expanded_url': 'https://twitter.com/oatcap1/status/1513185357344686084/photo/1', 'display_url': 'pic.twitter.com/Pr0l2Uqk8D', 'media_key': '3_1513185349903974402'}, {'start': 0, 'end': 23, 'url': 'https://t.co/Pr0l2Uqk8D', 'expanded_url': 'https://twitter.com/oatcap1/status/1513185357344686084/photo/1', 'display_url': 'pic.twitter.com/Pr0l2Uqk8D', 'media_key': '3_1513185353808904194'}]}","{'media_keys': ['3_1513185342278766595', '3_1513185346179461122', '3_1513185349903974402', '3_1513185353808904194']}",False,,everyone,Twitter for Android
1513185044772368390,984854848460828672,Hoy le damos la bienvenida al programa Video Stars de Roblox a @YT_Argo.  https://t.co/1TVj0l3Woi https://t.co/cIQOTGZfc1,2022-04-10 16:00:02+00:00,,16,28,230,1,es,1513185044772368390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 71, 'username': 'yt_argo', 'id': '1334180198082879489'}], 'annotations': [{'start': 39, 'end': 59, 'probability': 0.1307, 'type': 'Other', 'normalized_text': 'Video Stars de Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/1TVj0l3Woi', 'expanded_url': 'https://www.youtube.com/channel/UC_4luU9du7GOJ1uqxwxuutA', 'display_url': 'youtube.com/channel/UC_4lu…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/cIQOTGZfc1', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1513185044772368390/video/1', 'display_url': 'pic.twitter.com/cIQOTGZfc1', 'media_key': '7_1513183884090953733'}]}",{'media_keys': ['7_1513183884090953733']},False,,everyone,Hootsuite Inc.
