tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516744479180525570,1329444150366904325,"join
https://t.co/1vOmT1e22H",2022-04-20 11:43:58+00:00,,0,0,4,0,en,1516744479180525570,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/1vOmT1e22H', 'expanded_url': 'https://www.roblox.com/games/2413927524?privateServerLinkCode=40478522511965197887981730850375', 'display_url': 'roblox.com/games/24139275…'}]}",,False,,everyone,Twitter Web App
1516744404761030665,1446874279866511366,@Roblox hey roblox i am a console/xbox player and i have been experiencing a bug for a long time now everytime i join a experience boxs of different colors pop up it has been going on for like 2 or 3 days so if you could look into please check it out my friend has experienced this to,2022-04-20 11:43:40+00:00,,0,2,3,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 34, 'end': 44, 'probability': 0.3882, 'type': 'Product', 'normalized_text': 'xbox player'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516744403892772867,1515655464561876994,"#RobloxLaunchSAServers @Roblox 

Please, Mr. Roblox, we really need it.",2022-04-20 11:43:40+00:00,,0,0,2,0,en,1516744403892772867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 50, 'probability': 0.4348, 'type': 'Person', 'normalized_text': 'Mr. Roblox'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 22, 'tag': 'RobloxLaunchSAServers'}]}",,False,,everyone,Twitter for Android
1516744396280143874,1150277521717547008,Read my latest: “Roblox News-issue 1” https://t.co/1XG97dwfmM,2022-04-20 11:43:38+00:00,,0,0,0,0,en,1516744396280143874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1XG97dwfmM', 'expanded_url': 'https://www.getrevue.co/profile/rntnewstoday/archive/1143600', 'display_url': 'getrevue.co/profile/rntnew…'}]}",,False,,everyone,Revue
1516744330219720704,1504432649493876741,"We're gonna be livestreaming very soon. We MIGHT be streaming Roblox BedWars 30v30 or maybe Squads, we'll see as it follows!

By the way we are halfway to 500 subs!",2022-04-20 11:43:22+00:00,,0,0,0,0,en,1516744330219720704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 81, 'probability': 0.3371, 'type': 'Other', 'normalized_text': 'Roblox BedWars 30v30'}]}",,False,,everyone,Twitter Web App
1516744313107013632,1173329572256997378,How Roblox’s Layered Clothing makes the virtual world feel more real — and more attractive to brands https://t.co/B6VI2B4CeQ via @digidaycareers #digitalnews #digitalmarketing #digitalmedia #whatsnewmagoo #thedigitalreport,2022-04-20 11:43:18+00:00,,0,0,0,0,en,1516744313107013632,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/B6VI2B4CeQ', 'expanded_url': 'https://bit.ly/3xBZRKu', 'display_url': 'bit.ly/3xBZRKu'}], 'annotations': [{'start': 4, 'end': 28, 'probability': 0.2533, 'type': 'Product', 'normalized_text': 'Roblox’s Layered Clothing'}], 'mentions': [{'start': 129, 'end': 144, 'username': 'DigidayCareers', 'id': '1058258119'}], 'hashtags': [{'start': 145, 'end': 157, 'tag': 'digitalnews'}, {'start': 158, 'end': 175, 'tag': 'digitalmarketing'}, {'start': 176, 'end': 189, 'tag': 'digitalmedia'}, {'start': 190, 'end': 204, 'tag': 'whatsnewmagoo'}, {'start': 205, 'end': 222, 'tag': 'thedigitalreport'}]}",,False,,everyone,ContentStudio.io
1516744284229230592,1391553429529575430,"Wanna talk about something very noticeable, I'm considering that after my plans for development to quit roblox. It's just too much you guys can't see. I'm not quitting tho, I'm trying not too, till I just lose it as some point. Cuz let's be clear, nothing gets done in a dev 1/4",2022-04-20 11:43:11+00:00,,0,3,18,0,en,1516744284229230592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516744173659041794,1387512150915227665,ITS RAKE TIME https://t.co/iHhKMfN5NP,2022-04-20 11:42:45+00:00,,0,0,2,0,en,1516744173659041794,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/iHhKMfN5NP', 'expanded_url': 'https://www.roblox.com/games/2413927524?privateServerLinkCode=40478522511965197887981730850375', 'display_url': 'roblox.com/games/24139275…'}]}",,False,,everyone,Twitter Web App
1516744148975603721,764165665792090112,@MapsUkraine @placacporeza Off to play Mortal Combat or Warcraft. Just after finishing trolling Roblox &amp; Minecraft eleven y old soldiers,2022-04-20 11:42:39+00:00,,0,0,1,0,en,1516520622741929986,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 39, 'end': 63, 'probability': 0.223, 'type': 'Other', 'normalized_text': 'Mortal Combat or Warcraft'}, {'start': 96, 'end': 101, 'probability': 0.5459, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 120, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Minecraft eleven'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MapsUkraine', 'id': '1497711967091535873'}, {'start': 13, 'end': 26, 'username': 'placacporeza', 'id': '3010683521'}]}",,False,,everyone,Twitter for iPhone
1516744148652544005,1305945435169845250,"@Jonah_RBX No hell, im too late noooooooo ! 🤡
Will you see this tweet ? https://t.co/zmi67YTlx4",2022-04-20 11:42:39+00:00,,0,0,1,0,en,1516447841819971590,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zmi67YTlx4', 'expanded_url': 'https://www.roblox.com/catalog/6146632829/Ninja-Shirt', 'display_url': 'roblox.com/catalog/614663…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
