tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519076780895744002,1640612772,"schedule for this week! it's finally happening, i'm finally gonna play roblox.. except it's horror 💀
🎏 https://t.co/HHOnIa403J
🎏 https://t.co/LTVXbgRVvN
🎏 https://t.co/un1KpbQAQT

🎨 art tag: #koiiart https://t.co/lxCcjNANGM",2022-04-26 22:11:42+00:00,,4,4,42,0,en,1519076780895744002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 191, 'end': 199, 'tag': 'koiiart'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/HHOnIa403J', 'expanded_url': 'http://twitch.tv/koii', 'display_url': 'twitch.tv/koii'}, {'start': 129, 'end': 152, 'url': 'https://t.co/LTVXbgRVvN', 'expanded_url': 'http://tiktok.com/@koivtuber', 'display_url': 'tiktok.com/@koivtuber'}, {'start': 155, 'end': 178, 'url': 'https://t.co/un1KpbQAQT', 'expanded_url': 'http://youtube.com/c/koivtuber', 'display_url': 'youtube.com/c/koivtuber'}, {'start': 200, 'end': 223, 'url': 'https://t.co/lxCcjNANGM', 'expanded_url': 'https://twitter.com/koivtuber/status/1519076780895744002/photo/1', 'display_url': 'pic.twitter.com/lxCcjNANGM', 'media_key': '3_1519076573172801536'}]}",{'media_keys': ['3_1519076573172801536']},False,,everyone,Twitter Web App
1519055151306264576,1347123923591327745,do this for @Parlo_ROBLOX https://t.co/eeq415oTKd,2022-04-26 20:45:45+00:00,,6,9,33,0,en,1519055151306264576,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/eeq415oTKd', 'expanded_url': 'https://twitter.com/Neox284/status/1519055151306264576/photo/1', 'display_url': 'pic.twitter.com/eeq415oTKd', 'media_key': '3_1519055140807979009'}]}",{'media_keys': ['3_1519055140807979009']},False,,everyone,Twitter Web App
1519095457984786436,1508981436535255043,@sholuhumeinai @VeD_DeV @Roblox i would love too but im so sorry im not looking to make online friends my parent yk would be very mad im so sorry,2022-04-26 23:25:55+00:00,,0,1,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sholuhumeinai', 'id': '1487166579808907269'}, {'start': 15, 'end': 23, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519033508403892224,1121631137766334466,"if twitter gets bad enough that I can't stay, I'm not going anywhere else. I'll finally be free 🥲",2022-04-26 19:19:45+00:00,,3,1,19,0,en,1519033508403892224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1519090839007469570,1487166579808907269,@Perlathebuilder @VeD_DeV @Roblox aaaa omg me too whays ur user?? we can play together!,2022-04-26 23:07:34+00:00,,0,2,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Perlathebuilder', 'id': '1508981436535255043'}, {'start': 17, 'end': 25, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519095237695655937,1180828031407009792,Yall does anyone have a rh private server I can use?? ill give you half the dims if you'd like!,2022-04-26 23:25:02+00:00,,0,0,0,1,en,1519095237695655937,[],,,False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519059379164655616,901894986836279296,"@_terrisaurus @Roblox now who's gonna host The Next Level? 😔

In all seriousness, thank you for everything you did for this community! We'll miss you very much!",2022-04-26 21:02:33+00:00,,0,1,30,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519045415491973120,1327443861245808641,"Please explain how my friend’s a bitch, Parlo. @Parlo_ROBLOX https://t.co/RkGK3MqVNh",2022-04-26 20:07:04+00:00,,2,9,22,2,en,1519045415491973120,[],"{'mentions': [{'start': 47, 'end': 60, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/RkGK3MqVNh', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1519045415491973120/video/1', 'display_url': 'pic.twitter.com/RkGK3MqVNh', 'media_key': '7_1519045365474811905'}]}",{'media_keys': ['7_1519045365474811905']},False,,everyone,Twitter for iPhone
1485068753255780355,1389744058961178629,@SentientSupper who are you strange man,2022-01-23 01:55:56+00:00,,1,0,2,1,en,1484172907031199757,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SentientSupper', 'id': '1307852331107540993'}]}",,False,,everyone,Twitter Web App
