tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528483894466584581,1064249747354124290,"@Empticius1 This is an item of roblox history, it shouldn't be obtainable now",2022-05-22 21:12:12+00:00,,0,0,1,0,en,1528418242582171650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
1528483878888955906,1356299784571801602,"Development Update- (From official DE discord server)

Rate it 1-10 ⬇️

Tags: #DrivingEmpire #Roblox #Update #RobloxDev #discord #Development #DEmpireLeaks https://t.co/PGuZuo8FLz",2022-05-22 21:12:09+00:00,,9,16,127,0,en,1528483878888955906,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/PGuZuo8FLz', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1528483878888955906/photo/1', 'display_url': 'pic.twitter.com/PGuZuo8FLz', 'media_key': '3_1528483875764281346'}], 'hashtags': [{'start': 78, 'end': 92, 'tag': 'DrivingEmpire'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 108, 'tag': 'Update'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 120, 'end': 128, 'tag': 'discord'}, {'start': 129, 'end': 141, 'tag': 'Development'}, {'start': 142, 'end': 155, 'tag': 'DEmpireLeaks'}]}",{'media_keys': ['3_1528483875764281346']},False,,everyone,Twitter for iPhone
1528483834601345024,1480637166111887365,quieren jugar luego al gartic phone????? O ROBLOX O ALGO,2022-05-22 21:11:58+00:00,,0,4,0,0,es,1528483834601345024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1438169241509773315', 'name': 'Gartic Phone'}}]",,,False,,everyone,Twitter for iPhone
1528483831161962497,879821258225057794,@StripedSupremes @LAgurlzRBLX @NotThatHazem @Roblox_RTC crazy how that 'joke' wasnt funny,2022-05-22 21:11:57+00:00,,0,0,1,0,en,1528284608361553921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StripedSupremes', 'id': '1338234445048983552'}, {'start': 17, 'end': 29, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 30, 'end': 43, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528483826493579264,1504973341261770754,roblox videos,2022-05-22 21:11:56+00:00,,0,0,0,0,en,1528483826493579264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528483777504333825,1526471801269780481,"Selling adopt me pets for robux (name ur price) Ngf.
Also accepting offers! 
Trying to collect my first proof aswell!
#Adoptmetrades #adoptmetrading #Roblox #robux #adoptmetradings #adoptme #adoptmecrosstrades https://t.co/dyjdNLtplc",2022-05-22 21:11:45+00:00,,2,7,1,1,en,1528483777504333825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/dyjdNLtplc', 'expanded_url': 'https://twitter.com/Elab16879473/status/1528483777504333825/photo/1', 'display_url': 'pic.twitter.com/dyjdNLtplc', 'media_key': '3_1528482986055942144'}, {'start': 210, 'end': 233, 'url': 'https://t.co/dyjdNLtplc', 'expanded_url': 'https://twitter.com/Elab16879473/status/1528483777504333825/photo/1', 'display_url': 'pic.twitter.com/dyjdNLtplc', 'media_key': '3_1528483016242241537'}, {'start': 210, 'end': 233, 'url': 'https://t.co/dyjdNLtplc', 'expanded_url': 'https://twitter.com/Elab16879473/status/1528483777504333825/photo/1', 'display_url': 'pic.twitter.com/dyjdNLtplc', 'media_key': '3_1528483042855161859'}, {'start': 210, 'end': 233, 'url': 'https://t.co/dyjdNLtplc', 'expanded_url': 'https://twitter.com/Elab16879473/status/1528483777504333825/photo/1', 'display_url': 'pic.twitter.com/dyjdNLtplc', 'media_key': '3_1528483062434111493'}], 'hashtags': [{'start': 118, 'end': 132, 'tag': 'Adoptmetrades'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 180, 'tag': 'adoptmetradings'}, {'start': 181, 'end': 189, 'tag': 'adoptme'}, {'start': 190, 'end': 209, 'tag': 'adoptmecrosstrades'}]}","{'media_keys': ['3_1528482986055942144', '3_1528483016242241537', '3_1528483042855161859', '3_1528483062434111493']}",False,,everyone,Twitter Web App
1528483773221847040,1460361059001380864,"Check out this map I made a while ago for a commission! 🧊

Inspired by the one and only @Candelzo!
#RobloxDev #RBXDev #Roblox https://t.co/xBmsKA0hQ2",2022-05-22 21:11:44+00:00,,6,15,105,0,en,1528483773221847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/xBmsKA0hQ2', 'expanded_url': 'https://twitter.com/PixlPengvin/status/1528483773221847040/photo/1', 'display_url': 'pic.twitter.com/xBmsKA0hQ2', 'media_key': '3_1528483461769601026'}, {'start': 126, 'end': 149, 'url': 'https://t.co/xBmsKA0hQ2', 'expanded_url': 'https://twitter.com/PixlPengvin/status/1528483773221847040/photo/1', 'display_url': 'pic.twitter.com/xBmsKA0hQ2', 'media_key': '3_1528483461773803524'}, {'start': 126, 'end': 149, 'url': 'https://t.co/xBmsKA0hQ2', 'expanded_url': 'https://twitter.com/PixlPengvin/status/1528483773221847040/photo/1', 'display_url': 'pic.twitter.com/xBmsKA0hQ2', 'media_key': '3_1528483462205816834'}, {'start': 126, 'end': 149, 'url': 'https://t.co/xBmsKA0hQ2', 'expanded_url': 'https://twitter.com/PixlPengvin/status/1528483773221847040/photo/1', 'display_url': 'pic.twitter.com/xBmsKA0hQ2', 'media_key': '3_1528483462486827008'}], 'mentions': [{'start': 88, 'end': 97, 'username': 'Candelzo', 'id': '1164608218598989824'}], 'hashtags': [{'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 117, 'tag': 'RBXDev'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528483461769601026', '3_1528483461773803524', '3_1528483462205816834', '3_1528483462486827008']}",False,,everyone,Twitter Web App
1528483757111508996,1512965889628549121,"#RobloxDev #Roblox ERG: Oddity.

Constructive Criticism and Feedback is appreciated (S1, I just started. I will be updating this more on twitter.) https://t.co/SWIrugiiTB",2022-05-22 21:11:40+00:00,,3,0,5,0,en,1528483757111508996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 137, 'end': 143, 'probability': 0.6961, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/SWIrugiiTB', 'expanded_url': 'https://twitter.com/yo_cm92/status/1528483757111508996/photo/1', 'display_url': 'pic.twitter.com/SWIrugiiTB', 'media_key': '3_1528480950002274305'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528480950002274305']},False,,everyone,Twitter Web App
1528483712228380676,1427232313134526466,Roblox Soul War Codes [May 2022] | infonuz https://t.co/tkz8JhHYr3,2022-05-22 21:11:29+00:00,,0,0,0,0,en,1528483712228380676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.3922, 'type': 'Product', 'normalized_text': 'Roblox Soul War Codes'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/tkz8JhHYr3', 'expanded_url': 'https://infonuz.com/roblox-soul-war-codes/', 'display_url': 'infonuz.com/roblox-soul-wa…'}]}",,False,,everyone,Twitter Web App
1528483610277314560,1446913394414600194,@Lucasifyy @Roblox_RTC Your bio is like a 56 year old texting emojis in every sentence. It blinds my eyes,2022-05-22 21:11:05+00:00,,0,7,26,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
