tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1527700615001956355,1381056626094972937,What would you guys like me to stream? :),2022-05-20 17:19:44+00:00,,279,716,10900,118,en,1527700615001956355,[],,,False,,everyone,Twitter for iPhone
1525956186935283712,1523521673600942080,@Roblox @dressxcom I'm sorry but the owner looks like the robot I feel fantastic https://t.co/HAzUieKxUy,2022-05-15 21:48:00+00:00,,0,2,5,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/HAzUieKxUy', 'expanded_url': 'https://twitter.com/amurjojo/status/1525956186935283712/photo/1', 'display_url': 'pic.twitter.com/HAzUieKxUy', 'media_key': '3_1525956181591826434'}, {'start': 81, 'end': 104, 'url': 'https://t.co/HAzUieKxUy', 'expanded_url': 'https://twitter.com/amurjojo/status/1525956186935283712/photo/1', 'display_url': 'pic.twitter.com/HAzUieKxUy', 'media_key': '3_1525956181608505344'}]}","{'media_keys': ['3_1525956181591826434', '3_1525956181608505344']}",False,,everyone,Twitter for iPhone
1529855447674638338,1476616737810440207,DAYUM I guess I'm banning over 5K people on Roblox 🤣💀 https://t.co/JY3IxkpIEK,2022-05-26 16:02:16+00:00,,1,8,63,0,en,1529855447674638338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5994, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JY3IxkpIEK', 'expanded_url': 'https://twitter.com/Roblicks/status/1529543137579847680', 'display_url': 'twitter.com/Roblicks/statu…'}]}",,False,,everyone,Twitter for Android
1356654030118821888,1283176319178518530,"Qual a munição desse canhão?
Metal!🤘 https://t.co/f6AcIuGTPg",2021-02-02 17:21:40+00:00,,3,8,89,0,pt,1356654030118821888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825063794967662592', 'name': 'Candy', 'description': 'Candy'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/f6AcIuGTPg', 'expanded_url': 'https://twitter.com/vvoidwoods/status/1354793454203793411', 'display_url': 'twitter.com/vvoidwoods/sta…'}]}",,False,,everyone,Twitter Web App
1529826747201605633,1385667186841227273,@antidreamstanss @Wayn_PlaysYt @Skipstheuwu @_RBLX_News @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox I was gonna reply with dream pfp until I realized the name,2022-05-26 14:08:13+00:00,,1,2,3,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'Wayn_PlaysYt', 'id': '1524731814858063873'}, {'start': 31, 'end': 43, 'username': 'Skipstheuwu', 'id': '1118895349278502912'}, {'start': 44, 'end': 55, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 56, 'end': 72, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 73, 'end': 85, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 86, 'end': 100, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 101, 'end': 116, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 117, 'end': 128, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529855452745502721,1158045744865128448,"@KARSFANGS to complete we’re rlly easy to do, like i’m finna do the mountain quest soon n i’ve upgraded both my statues of the 7th the the max n i’ve barely played on this account compared to the other one",2022-05-26 16:02:17+00:00,,0,1,1,0,en,1529837259595317250,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KARSFANGS', 'id': '1365859878598807554'}]}",,False,,everyone,Twitter for iPhone
1529827846226694144,1303505632297975808,@Roblox_RTC @Rolbox_RTC ain't no way real rtc would made that type of reply,2022-05-26 14:12:36+00:00,,0,4,23,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529855384902676483,1360651908948631565,@NeverHaram @FortniteGame Ratio,2022-05-26 16:02:01+00:00,,0,1,11,0,en,1529854878717190145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NeverHaram', 'id': '1424429529305686016'}, {'start': 12, 'end': 25, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1529463870703734787,3240116498,I lowkey miss my childhood before social media no cap I’m glad I got to experience them times,2022-05-25 14:06:17+00:00,,19659,100,92961,964,en,1529463870703734787,[],,,False,,everyone,Twitter for iPhone
