tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521677529391718401,2287098931,Spotify took down roblox,2022-05-04 02:26:09+00:00,,45,220,1085,5,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4818, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521790057778196480,1349064506543116289,"what the heck... 
#RobloxDownAgain  #RobloxDev @Roblox_RTC @RobloxRTer https://t.co/J6C1ayRa0S",2022-05-04 09:53:17+00:00,,4,2,4,0,en,1521790057778196480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/J6C1ayRa0S', 'expanded_url': 'https://twitter.com/PlxterX/status/1521790057778196480/photo/1', 'display_url': 'pic.twitter.com/J6C1ayRa0S', 'media_key': '3_1521789352841469953'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 59, 'end': 70, 'username': 'RobloxRTer', 'id': '891092828461203457'}], 'hashtags': [{'start': 18, 'end': 34, 'tag': 'RobloxDownAgain'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521789352841469953']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521749814815649795,1269161616236412928,@Roblox_RTC Roblox is down and blox fruit is currently standing with 50k+ players lmfaoo 💀 https://t.co/Ab3LMwpQ3s,2022-05-04 07:13:23+00:00,,0,2,4,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Ab3LMwpQ3s', 'expanded_url': 'https://twitter.com/Aooalw1/status/1521749814815649795/photo/1', 'display_url': 'pic.twitter.com/Ab3LMwpQ3s', 'media_key': '3_1521749811879624710'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2874, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521749811879624710']},False,,everyone,Twitter for Android
1521789928186990592,1459833654151028737,"@ItsMattyYT I can't sign in💀 help- I AM NOT LOSING ANOTHER ACCOUNT 
ya better fix this 😭",2022-05-04 09:52:47+00:00,,0,11,52,1,en,1521652905505218561,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter for Android
1521790621475815427,4896652799,And then Roblox goes down haha https://t.co/xHVKRjwATg,2022-05-04 09:55:32+00:00,,0,5,30,0,en,1521790621475815427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xHVKRjwATg', 'expanded_url': 'https://twitter.com/rWonuf/status/1521577066591830021', 'display_url': 'twitter.com/rWonuf/status/…'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1508505820543160325,707638716676714496,For 1 million Robux would you…quit Roblox?,2022-03-28 18:06:28+00:00,,46,1315,1425,19,en,1508505820543160325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.2954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517650078512594945,1507155715781181449,@Roblox_RTC bring back roblox audio or else🔫🔫🔫🔫🔫🔫,2022-04-22 23:42:29+00:00,,0,2,2,0,en,1517247826224373761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521791198842826752,1502706369773850624,"@__1NEwS_AdoptMe Do you have Roblox Studio running?  My Roblox Studio, like Roblox, does not work either!  Although on the Roblox status website for some reason it says that Roblox Studio works fine https://t.co/WPGTcokSE4",2022-05-04 09:57:49+00:00,,0,2,2,0,en,1521769215681875968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/WPGTcokSE4', 'expanded_url': 'https://twitter.com/TableSkin/status/1521791198842826752/photo/1', 'display_url': 'pic.twitter.com/WPGTcokSE4', 'media_key': '3_1521791195382484993'}], 'annotations': [{'start': 29, 'end': 41, 'probability': 0.4444, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 56, 'end': 68, 'probability': 0.6096, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 76, 'end': 81, 'probability': 0.5832, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 128, 'probability': 0.5622, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 174, 'end': 186, 'probability': 0.4543, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",{'media_keys': ['3_1521791195382484993']},False,,everyone,Twitter for Android
1521443607382740992,1056053249470541824,This is now an event called “Spotify Island.” Spotify Island will feature YouTubers &amp; singers. It will be a game and an experience on Roblox. Stay tuned for more info on the event page. https://t.co/Mub2EFJOhq,2022-05-03 10:56:37+00:00,,32,52,710,9,en,1521443607382740992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/Mub2EFJOhq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521217297200865287', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 46, 'end': 59, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 134, 'end': 139, 'probability': 0.469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
