tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535159040770179072,1482657538785132551,@GawdDayumL @PlayAdoptMe @Roblox you getting scammed is justified read roblox TOS you cant sell in-game items for robux or real money unless you own the game and its a dev product,2022-06-10 07:16:51+00:00,,1,0,0,0,en,1532944631704322048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GawdDayumL', 'id': '1516787157888733184'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 71, 'end': 80, 'probability': 0.3818, 'type': 'Product', 'normalized_text': 'roblox TOS'}]}",,False,,everyone,Twitter Web App
1535158954388606976,1487961917234819073,@SagamiyaKonro A ton grand âge moha tu joue a roblox,2022-06-10 07:16:31+00:00,,0,1,0,0,fr,1535068525210980352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SagamiyaKonro', 'id': '1467899127283466248'}]}",,False,,everyone,Twitter for iPhone
1535158952920756225,1138830590,@imcyrian https://t.co/jF4Je7OjOS,2022-06-10 07:16:30+00:00,,0,0,0,0,qme,1535146708107071488,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/jF4Je7OjOS', 'expanded_url': 'https://www.roblox.com/game-pass/50916505/hhc', 'display_url': 'roblox.com/game-pass/5091…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1535158906619514880,1388629295950561283,@Roblox @PUMA Looks sick my man,2022-06-10 07:16:19+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535158898558001153,1156419608208797696,windah channelnya rame bgt kalo lagi roblox ama stumble dah,2022-06-10 07:16:17+00:00,,0,1,1,0,in,1535158898558001153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535158880036171776,1329386433585369091,#roblox #royalehigh https://t.co/73fQGSQN9k,2022-06-10 07:16:13+00:00,,0,0,0,0,qht,1535158880036171776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/73fQGSQN9k', 'expanded_url': 'https://twitter.com/Rozvrqez/status/1531948002780143616', 'display_url': 'twitter.com/Rozvrqez/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1535158755276750850,1534843486184275968,"@KittyPop_Ofcl @Roblox I really think so, I'm having the same problems right now bruh",2022-06-10 07:15:43+00:00,,0,1,0,0,en,1535138288599695360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KittyPop_Ofcl', 'id': '1530236888128299008'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535158746049298432,1263374663452749824,@_khione_roblox_ done !,2022-06-10 07:15:41+00:00,,0,0,0,0,en,1535156668258189312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter Web App
1535158627211673600,1379050697048530949,why cant roblox just let me grab somthing on studio i have to go on all sides just to find out where i can grab it at..,2022-06-10 07:15:13+00:00,,0,0,5,0,en,1535158627211673600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535158607964250112,2351072701,1Hit 1Win - Roblox Bedwars https://t.co/bZjQbcLzYh,2022-06-10 07:15:08+00:00,,0,0,0,0,en,1535158607964250112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/bZjQbcLzYh', 'expanded_url': 'https://ift.tt/xjJghO9', 'display_url': 'ift.tt/xjJghO9', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535158613601304576/5MqcrfqC?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535158613601304576/5MqcrfqC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '1Hit 1Win - Roblox Bedwars', 'description': '1Hit 1Win - Roblox Bedwars.', 'unwound_url': 'https://www.mensutrapro.com/2022/06/1hit-1win-roblox-bedwars.html'}]}",,False,,everyone,IFTTT
1535158565199130627,1485002097636618252,"Reason #RobloxDown happens is the old coding on roblox, it's all breaking",2022-06-10 07:14:58+00:00,,0,0,0,0,en,1535158565199130627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 18, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1535158507984527360,1482657538785132551,@DaRBGigaChad its not roblox,2022-06-10 07:14:44+00:00,,0,0,0,0,en,1532798666326564865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DaRBGigaChad', 'id': '1527007198555119617'}]}",,False,,everyone,Twitter Web App
1535158491605868544,1259162261056376832,@XShadoWboneX cuanta pasta te has metido a roblox?,2022-06-10 07:14:40+00:00,,0,1,1,0,es,1535064130495070208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'XShadoWboneX', 'id': '1129178703878086656'}]}",,False,,everyone,Twitter Web App
1535158491530203136,1478224543718129665,@Smoothie_Roblox @shininqbella Lol https://t.co/zwLloWmmwo,2022-06-10 07:14:40+00:00,,0,2,1,0,und,1534990966767206428,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/zwLloWmmwo', 'expanded_url': 'https://twitter.com/vanilla23117485/status/1535158491530203136/photo/1', 'display_url': 'pic.twitter.com/zwLloWmmwo', 'media_key': '16_1535158486920638465'}], 'mentions': [{'start': 17, 'end': 30, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",{'media_keys': ['16_1535158486920638465']},False,,everyone,Twitter Web App
1535158486480605185,1499182202726150148,#robux #robuxgiveaway #roblox #robuxgiveaways #robuxgw #robuxgws #gw #gws #freerobux #freerobuxgiveaways https://t.co/haePEsx5Dp,2022-06-10 07:14:39+00:00,,0,0,0,0,qht,1535158486480605185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/haePEsx5Dp', 'expanded_url': 'https://twitter.com/nkyurier/status/1535155533841190912', 'display_url': 'twitter.com/nkyurier/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 54, 'tag': 'robuxgw'}, {'start': 55, 'end': 64, 'tag': 'robuxgws'}, {'start': 65, 'end': 68, 'tag': 'gw'}, {'start': 69, 'end': 73, 'tag': 'gws'}, {'start': 74, 'end': 84, 'tag': 'freerobux'}, {'start': 85, 'end': 104, 'tag': 'freerobuxgiveaways'}]}",,False,,everyone,Twitter Web App
1535158474417799168,1524390061646946304,"Favorite nga ni Rob yung roblox 😭😭 it explains why robblacks, ang cute naman nito HAHAH ang geek ng dating 

Para si spiderman/peter parker, geek na gwapo HAHA tas underrated",2022-06-10 07:14:36+00:00,,5,2,62,0,tl,1535158474417799168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]",,,False,,everyone,Twitter for iPhone
