tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512520989652910081,24929621,Excited @HowardSchultz for @Starbucks to enter NFTs! Come open up a @Starbucks in #pariswold in @Roblox as we need the caffeine and a good latte! ☕️🚀,2022-04-08 20:01:19+00:00,,41,90,371,1,en,1512520989652910081,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1120418861260558336', 'name': 'Howard Schultz', 'description': 'Howard Schultz'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 8, 'end': 22, 'username': 'HowardSchultz', 'id': '807442387'}, {'start': 27, 'end': 37, 'username': 'Starbucks', 'id': '30973'}, {'start': 68, 'end': 78, 'username': 'Starbucks', 'id': '30973'}, {'start': 96, 'end': 103, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'pariswold'}]}",,False,,everyone,Twitter for iPhone
1512805034949431298,878780592371884032,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/PveOZZ0c2X",2022-04-09 14:50:01+00:00,,0,1,0,1,en,1512805034949431298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/PveOZZ0c2X', 'expanded_url': 'https://twitter.com/DaDoge924/status/1512774272942751745', 'display_url': 'twitter.com/DaDoge924/stat…'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512863515224252417,891433688201912322,😳👀 https://t.co/VafrYJvEpX,2022-04-09 18:42:24+00:00,,3,3,19,0,und,1512863515224252417,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/VafrYJvEpX', 'expanded_url': 'https://twitter.com/memorbx/status/1512863515224252417/photo/1', 'display_url': 'pic.twitter.com/VafrYJvEpX', 'media_key': '3_1512863403911651339'}]}",{'media_keys': ['3_1512863403911651339']},False,,everyone,Twitter Web App
1512855308632268800,4767327613,@FortniteGame Roblox has Better collabs,2022-04-09 18:09:47+00:00,,0,1,0,0,en,1512852851172777985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512862434956124162,1470956847133831169,@brent_bisgard Tbh i had no issues on club penguin,2022-04-09 18:38:06+00:00,,0,1,2,0,en,1512860794060517376,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'brent_bisgard', 'id': '2875826179'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1418677330063630345,1154043906901852166,@Roblox @lalonyx @Iclyn_art @L3V_OA @TinBeas @RakhiKumar13 @altarNETOnline @Irinkeiji @iluvpieee @I3lackSwan @padapandapada @iced_ibzy @Kactrical @tiger0793 @Ricardo83753807 @sincerelysaraga will you get around to making them this time,2021-07-23 21:00:07+00:00,,0,1,5,0,en,1418677121346506752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'lalonyx', 'id': '3615783198'}, {'start': 28, 'end': 35, 'username': 'L3V_OA', 'id': '4901394677'}, {'start': 36, 'end': 44, 'username': 'TinBeas', 'id': '1281681220611579913'}, {'start': 45, 'end': 58, 'username': 'RakhiKumar13', 'id': '981551099571130368'}, {'start': 59, 'end': 74, 'username': 'altarNETOnline', 'id': '1355387062262882307'}, {'start': 75, 'end': 85, 'username': 'Irinkeiji', 'id': '721790530909184000'}, {'start': 86, 'end': 96, 'username': 'iluvpieee', 'id': '1273008343028764672'}, {'start': 97, 'end': 108, 'username': 'I3lackSwan', 'id': '1181203978614276097'}, {'start': 109, 'end': 123, 'username': 'padapandapada', 'id': '3100102724'}, {'start': 124, 'end': 134, 'username': 'iced_ibzy', 'id': '1322162088094162945'}, {'start': 135, 'end': 145, 'username': 'Kactrical', 'id': '1095176870725861376'}, {'start': 146, 'end': 156, 'username': 'tiger0793', 'id': '1075267249173393408'}, {'start': 174, 'end': 190, 'username': 'sincerelysaraga', 'id': '1356297244593549312'}]}",,False,,everyone,Twitter for iPhone
1510285892165976071,1183195642673319936,describe roblox in one word,2022-04-02 15:59:51+00:00,,69,3021,3215,47,en,1510285892165976071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512822652066402307,1145825695941222400,Adopt the Axolotl now for 50% off before the sale is gone 🌺 https://t.co/7h2oGmddSX,2022-04-09 16:00:01+00:00,,74,271,1908,3,en,1512822652066402307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/7h2oGmddSX', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1512822652066402307/video/1', 'display_url': 'pic.twitter.com/7h2oGmddSX', 'media_key': '7_1512410862459437067'}]}",{'media_keys': ['7_1512410862459437067']},False,,everyone,Twitter Web App
