tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516451975424266241,1416816464686813186,"🥚LITTLE GIVEAWAY WINNERS 🥚

🥇 @alisha_heartsss
🥈 @LucasTangYiHon1
🥉@Dani132008

KINDLY DM ME YOUR USERNAME

THANKS EVERYONE FOR JOINING MY LITTLE GIVEAWAY :)

#GIVEAWAYWINNER #CONGRATULATIONS #ADOPTME #ROBLOX #GIVEAWAYS",2022-04-19 16:21:39+00:00,,1,5,8,0,en,1516451975424266241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 30, 'end': 46, 'username': 'alisha_heartsss', 'id': '1491492645180481552'}, {'start': 67, 'end': 78, 'username': 'Dani132008', 'id': '1486737530133397505'}], 'hashtags': [{'start': 159, 'end': 174, 'tag': 'GIVEAWAYWINNER'}, {'start': 175, 'end': 191, 'tag': 'CONGRATULATIONS'}, {'start': 192, 'end': 200, 'tag': 'ADOPTME'}, {'start': 201, 'end': 208, 'tag': 'ROBLOX'}, {'start': 209, 'end': 219, 'tag': 'GIVEAWAYS'}]}",,False,,everyone,Twitter for Android
1516451972471300105,1190250624425889792,the official roblox sonic game is unironically really fun https://t.co/pILumyiz5H,2022-04-19 16:21:39+00:00,,0,1,17,0,en,1516451972471300105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 13, 'end': 29, 'probability': 0.2676, 'type': 'Other', 'normalized_text': 'roblox sonic game'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/pILumyiz5H', 'expanded_url': 'https://twitter.com/FrosstyArt/status/1516451972471300105/photo/1', 'display_url': 'pic.twitter.com/pILumyiz5H', 'media_key': '3_1516451905626587149'}]}",{'media_keys': ['3_1516451905626587149']},False,,everyone,Twitter Web App
1516451970600513536,1484263691621220357,Wanna play Roblox?,2022-04-19 16:21:38+00:00,,0,0,0,0,en,1516451970600513536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516451954611957773,1213771961773412352,"@primeraApp تم ✔️💛

Roblox 
Noon
Google play 
..
#رمضان_بريميرا",2022-04-19 16:21:34+00:00,,0,0,0,0,en,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 49, 'end': 63, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for iPhone
1516451931463589889,1209905814338785280,"@molushy @Roblox_RTC this is a DIRECT COPY
the same sounds and assets",2022-04-19 16:21:29+00:00,,0,1,1,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'molushy', 'id': '1272775688911753216'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516451922315776004,1411411550582226945,"COMMISSIONS OPEN!!! 

Taking 3 Slots 
#royalehighcommissions #Art #commissionsopen #artcommissions #ArtistOnTwitter #Roblox #Commission #digitalart #robloxart #royalehigh https://t.co/BwdvdH8xOQ",2022-04-19 16:21:27+00:00,,5,2,7,0,en,1516451922315776004,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/BwdvdH8xOQ', 'expanded_url': 'https://twitter.com/Nxikola11/status/1516451922315776004/photo/1', 'display_url': 'pic.twitter.com/BwdvdH8xOQ', 'media_key': '3_1516451918016663561'}, {'start': 171, 'end': 194, 'url': 'https://t.co/BwdvdH8xOQ', 'expanded_url': 'https://twitter.com/Nxikola11/status/1516451922315776004/photo/1', 'display_url': 'pic.twitter.com/BwdvdH8xOQ', 'media_key': '3_1516451918024953856'}, {'start': 171, 'end': 194, 'url': 'https://t.co/BwdvdH8xOQ', 'expanded_url': 'https://twitter.com/Nxikola11/status/1516451922315776004/photo/1', 'display_url': 'pic.twitter.com/BwdvdH8xOQ', 'media_key': '3_1516451918016618502'}, {'start': 171, 'end': 194, 'url': 'https://t.co/BwdvdH8xOQ', 'expanded_url': 'https://twitter.com/Nxikola11/status/1516451922315776004/photo/1', 'display_url': 'pic.twitter.com/BwdvdH8xOQ', 'media_key': '3_1516451918012465160'}], 'hashtags': [{'start': 38, 'end': 60, 'tag': 'royalehighcommissions'}, {'start': 61, 'end': 65, 'tag': 'Art'}, {'start': 66, 'end': 82, 'tag': 'commissionsopen'}, {'start': 83, 'end': 98, 'tag': 'artcommissions'}, {'start': 99, 'end': 115, 'tag': 'ArtistOnTwitter'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 135, 'tag': 'Commission'}, {'start': 136, 'end': 147, 'tag': 'digitalart'}, {'start': 148, 'end': 158, 'tag': 'robloxart'}, {'start': 159, 'end': 170, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1516451918016663561', '3_1516451918024953856', '3_1516451918016618502', '3_1516451918012465160']}",False,,everyone,Twitter for iPad
1516451876262199298,1417521068453945346,@kimntrra here :D https://t.co/E3Qkr7qGW1,2022-04-19 16:21:16+00:00,,0,0,0,0,tr,1516277338065022984,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/E3Qkr7qGW1', 'expanded_url': 'https://www.roblox.com/game-pass/28000986/3O-Donation', 'display_url': 'roblox.com/game-pass/2800…'}]}",,False,,everyone,Twitter Web App
1516451834868957185,1316968411063201793,@RealYouTubeKids I lost my metamask trust wallet hacked instagram I would literally pay someone to write this essay for me I am looking for a graphic designer I need this on a shirt my instagram got hacked i need a sugar daddy my roblox got hacked my metamask trust wallet nft nfts,2022-04-19 16:21:06+00:00,,0,14,5,0,en,1516162580384989199,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 64, 'probability': 0.757, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 185, 'end': 193, 'probability': 0.85, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RealYouTubeKids', 'id': '1214798317881831425'}]}",,False,,everyone,Twitter for Android
1516451819584688132,1454560484041056256,@JamesCrowder Roblox,2022-04-19 16:21:02+00:00,,0,0,0,0,en,1516172377964523522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '890476710004531201', 'name': 'FaZe Crowder'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '890476710004531201', 'name': 'FaZe Crowder'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JamesCrowder', 'id': '386772363'}]}",,False,,everyone,Twitter for iPhone
1516451811418386440,1492308692963835908,"@gamefamstudios love the sonic game, it's incredible. I appreciate it and is one of the best speed simulator games I've ever played. Top 5 best Simulator games on roblox bro. Good job and goodluck.",2022-04-19 16:21:00+00:00,,0,0,0,0,en,1516451811418386440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516451810625609732,1500543115941269508,@herv_herb ty roblox man 😞,2022-04-19 16:21:00+00:00,,0,1,0,0,en,1516449851181080583,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'herv_herb', 'id': '1514231084959027207'}]}",,False,,everyone,Twitter for iPhone
1516451797593989122,1273016858812264453,@DuskDevv @Roblox_RTC you’re right 😊,2022-04-19 16:20:57+00:00,,0,0,1,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DuskDevv', 'id': '1248465276753960962'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516451730845847552,2888025107,can someone teach me how to play roblox bedwars i gotta win a 1m robux tournament,2022-04-19 16:20:41+00:00,,0,21,36,0,en,1516451730845847552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516451685698310144,1515431497351806978,@ItsAmmon I was bored on a website and then I searched roblox for fun and then now I'm here today,2022-04-19 16:20:30+00:00,,0,0,0,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
