tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517318362690465793,887069236040003589,From now on I will give free tech support on future exploits regarding Kaibutsu Roblox Group,2022-04-22 01:44:22+00:00,,0,0,0,0,en,1517318362690465793,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 91, 'probability': 0.284, 'type': 'Other', 'normalized_text': 'Kaibutsu Roblox Group'}]}",,False,,everyone,Twitter Web App
1517318359557324802,1354046596862894080,"@MatPlaysRBX @RealJethrow @Roblox_RTC @TMobile Your video is ready. Do you want it removed? Reply to me saying ""remove"" or ""delete"" https://t.co/VBpHqpe1k0",2022-04-22 01:44:21+00:00,,0,0,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 25, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'TMobile', 'id': '17338082'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/VBpHqpe1k0', 'expanded_url': 'https://twitter.com/aceCourtBot/status/1517318359557324802/video/1', 'display_url': 'pic.twitter.com/VBpHqpe1k0', 'media_key': '7_1517318300975435778'}]}",{'media_keys': ['7_1517318300975435778']},False,,everyone,Court Maker by @LuisMayoV
1517318352045228034,612074738,https://t.co/R1079zYxWa,2022-04-22 01:44:20+00:00,,0,0,0,0,zxx,1517318352045228034,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/R1079zYxWa', 'expanded_url': 'https://www.billboard.com/pro/roblox-jonathan-vlassopulos-leaving/?utm_medium=social&utm_source=twitter', 'display_url': 'billboard.com/pro/roblox-jon…'}]}",,False,,everyone,Twitter for Android
1517318341312061440,1452405514730709002,@Roblox_RTC_BR Wow can't wait to see the result,2022-04-22 01:44:17+00:00,,0,0,2,0,en,1517317671070613505,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1517318334173298688,1513390466313723904,"@FearedRat @Roblox_RTC Ahh, I see. I'm gonna go ahead and diagnose you with: Not getting enough attention from parents. Have a nice day.",2022-04-22 01:44:15+00:00,,0,0,1,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517318330750840837,1232444908151201792,"NEW VID OUT! 🔥 | #roblox
https://t.co/Eex08Vx1m2",2022-04-22 01:44:15+00:00,,0,0,0,0,en,1517318330750840837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Eex08Vx1m2', 'expanded_url': 'https://youtu.be/0vwi9Jmdooc', 'display_url': 'youtu.be/0vwi9Jmdooc'}]}",,False,,everyone,Twitter for iPad
1517318298492407808,1354046596862894080,"@MatPlaysRBX @RealJethrow @Roblox_RTC @TMobile Your video is ready. Do you want it removed? Reply to me saying ""remove"" or ""delete"" https://t.co/jIH4FeFDHg",2022-04-22 01:44:07+00:00,,0,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 25, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'TMobile', 'id': '17338082'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/jIH4FeFDHg', 'expanded_url': 'https://twitter.com/aceCourtBot/status/1517318298492407808/video/1', 'display_url': 'pic.twitter.com/jIH4FeFDHg', 'media_key': '7_1517318226526486533'}]}",{'media_keys': ['7_1517318226526486533']},False,,everyone,Court Maker by @LuisMayoV
1517318287276888066,1131758484557639681,@fighting_anime trying to play bug it's stuck on loading data! I've tried on the app with the pc and on https://t.co/gg6r5u68Bz and both with my phone. Help!,2022-04-22 01:44:04+00:00,,0,0,0,0,en,1517318287276888066,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'fighting_anime', 'id': '1211621337891885056'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/gg6r5u68Bz', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Twitter Web App
1517318286970609664,1453309314974818311,Kardashians deny faking Roblox sex tape scene https://t.co/gW1Zu9q2sT https://t.co/n3KovtIK4S,2022-04-22 01:44:04+00:00,,0,0,0,0,en,1517318286970609664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7146, 'type': 'Person', 'normalized_text': 'Kardashians'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gW1Zu9q2sT', 'expanded_url': 'https://www.bbc.co.uk/news/technology-61178189?at_medium=RSS&at_campaign=KARANGA', 'display_url': 'bbc.co.uk/news/technolog…'}, {'start': 70, 'end': 93, 'url': 'https://t.co/n3KovtIK4S', 'expanded_url': 'https://twitter.com/9InchUK/status/1517318286970609664/photo/1', 'display_url': 'pic.twitter.com/n3KovtIK4S', 'media_key': '3_1517318285209047042'}]}",{'media_keys': ['3_1517318285209047042']},False,,everyone,Tweet Suite
1517318249339314184,1480645474076041226,"NEW ANIME DIMENSIONS VIDEO OUT RIGHT NOW :))
#roblox #animedimensions 

https://t.co/CGJXidyUgb",2022-04-22 01:43:55+00:00,,0,0,5,0,en,1517318249339314184,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 69, 'tag': 'animedimensions'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/CGJXidyUgb', 'expanded_url': 'https://youtu.be/DGlzTRPwNvE', 'display_url': 'youtu.be/DGlzTRPwNvE'}]}",,False,,everyone,Twitter Web App
1517318224546775041,1354046596862894080,"@MatPlaysRBX @RealJethrow @Roblox_RTC @TMobile Your video is ready. Do you want it removed? Reply to me saying ""remove"" or ""delete"" https://t.co/R8JpvDu33w",2022-04-22 01:43:49+00:00,,1,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 25, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'TMobile', 'id': '17338082'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/R8JpvDu33w', 'expanded_url': 'https://twitter.com/aceCourtBot/status/1517318224546775041/video/1', 'display_url': 'pic.twitter.com/R8JpvDu33w', 'media_key': '7_1517318155953135617'}]}",{'media_keys': ['7_1517318155953135617']},False,,everyone,Court Maker by @LuisMayoV
