tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531034768829300737,1427841701855514627,"@Roblox_RTC STFU, I'm tryna play the game Because I've never played Brick Bronze in a long time and y'all mf's tryna get it taken down, I DON'T GIVE A FUCK if it's a copy or violates Nintendo's IP and disrespects the original developers, I'mjust tryna play the game😐",2022-05-29 22:08:28+00:00,,0,1,2,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 68, 'end': 79, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'Brick Bronze'}, {'start': 183, 'end': 190, 'probability': 0.4957, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530627226256826368,1060978099146260480,".@rosariodawson brought a friend. The #StarWarsCelebration crowd says hello to Chopper! 

Chopper will make his live-action debut in #Ahsoka! https://t.co/vxI6VUqWTv",2022-05-28 19:09:03+00:00,,927,88,6030,545,en,1530612824963022848,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058100319', 'name': 'The Mandalorian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715918114680837', 'name': 'Rosario Dawson', 'description': 'American actress, singer and activist'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715918114680837', 'name': 'Rosario Dawson', 'description': 'American actress, singer and activist'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223189789354053632', 'name': 'The Mandalorian'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/vxI6VUqWTv', 'expanded_url': 'https://twitter.com/themandalorian/status/1530627226256826368/photo/1', 'display_url': 'pic.twitter.com/vxI6VUqWTv', 'media_key': '3_1530627052038000641'}, {'start': 142, 'end': 165, 'url': 'https://t.co/vxI6VUqWTv', 'expanded_url': 'https://twitter.com/themandalorian/status/1530627226256826368/photo/1', 'display_url': 'pic.twitter.com/vxI6VUqWTv', 'media_key': '3_1530627087303790592'}], 'mentions': [{'start': 1, 'end': 15, 'username': 'rosariodawson', 'id': '82939583'}], 'hashtags': [{'start': 38, 'end': 58, 'tag': 'StarWarsCelebration'}, {'start': 133, 'end': 140, 'tag': 'Ahsoka'}]}","{'media_keys': ['3_1530627052038000641', '3_1530627087303790592']}",False,,everyone,Twitter for iPhone
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1531035106495832066,1411905559423553537,"@jocyisnotkpoper naurr, te iba a preguntar que si luego querías jugar a algo",2022-05-29 22:09:49+00:00,,0,1,1,0,es,1531030963496656897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'jocyisnotkpoper', 'id': '1473151378910494722'}]}",,False,,everyone,Twitter for Android
1530798544663158789,1385660007606222857,i wanna be some of ur friends so bad and watch shows and movies w u and play games nd roblox but i am bad at communicating and even my irl friends have to spam call me to reach me whY CANT I JUST BE NORMAL,2022-05-29 06:29:48+00:00,,5,14,188,0,en,1530798544663158789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531031275351355392,1487617351088365569,ppl with l0velypeaches humor / roblox humor will never be funny,2022-05-29 21:54:35+00:00,,20,4,250,2,en,1531031275351355392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530676519835537408,1476616737810440207,"We're making Bacon Hair limited on Roblox, yes we're making the Bacon Hair limited https://t.co/XHmnsXTZHi",2022-05-28 22:24:55+00:00,,31,123,362,2,en,1530676519835537408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5071, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/XHmnsXTZHi', 'expanded_url': 'https://twitter.com/Roblicks/status/1530676519835537408/photo/1', 'display_url': 'pic.twitter.com/XHmnsXTZHi', 'media_key': '3_1530676518145314816'}]}",{'media_keys': ['3_1530676518145314816']},False,,everyone,Twitter for Android
1531030127714377731,891806479740801024,@Borlng SONIC HEROESSS,2022-05-29 21:50:02+00:00,,0,1,1,0,en,1531008354050404353,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Borlng', 'id': '576725177'}]}",,False,,everyone,Twitter for iPhone
1531028369713860616,1482545146659065857,@gamerdskfnaf Just because they don't have a razor doesn't mean they can use other sharp items you have to put down the video games and read a book about history.,2022-05-29 21:43:03+00:00,,0,1,0,0,en,1530959002280009729,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gamerdskfnaf', 'id': '1463580289423360004'}]}",,False,,everyone,Twitter for Android
1529392857831952384,1380798024427921408,@ManCity @Roblox You think people are gonna care about some game for little kids? 😭😭,2022-05-25 09:24:06+00:00,,1,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
