tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539290927918985216,1278800104208707584,@ZeeoStudio @Roblox cape physics look really laggy and buggy,2022-06-21 16:55:30+00:00,,1,0,0,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539290884709179393,1465707511000932363,@Roblox_RTC Superhero Tycoon,2022-06-21 16:55:20+00:00,,0,0,0,0,nl,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539290861074268160,1537487204909568001,@merlinouwww Roblox,2022-06-21 16:55:14+00:00,,0,0,0,0,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'merlinouwww', 'id': '1272846892939071489'}]}",,False,,everyone,Twitter for iPhone
1539290854757744641,1258384394877898752,"trading 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/a67sQYD9K5 https://t.co/T9Ecx2UQIl https://t.co/UDijxMfvCP",2022-06-21 16:55:13+00:00,,2,1,3,0,en,1539290854757744641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 122, 'end': 133, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 38, 'tag': 'royalehightrades'}, {'start': 39, 'end': 57, 'tag': 'royalehightrading'}, {'start': 58, 'end': 74, 'tag': 'royalehightrade'}, {'start': 75, 'end': 92, 'tag': 'royalehighoffers'}, {'start': 93, 'end': 112, 'tag': 'royalehightradings'}, {'start': 113, 'end': 120, 'tag': 'roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/UDijxMfvCP', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1539290854757744641/photo/1', 'display_url': 'pic.twitter.com/UDijxMfvCP', 'media_key': '3_1539290852782120960'}, {'start': 134, 'end': 157, 'url': 'https://t.co/a67sQYD9K5', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535019891597901825/photo/1', 'display_url': 'pic.twitter.com/a67sQYD9K5', 'media_key': '3_1535019887835369472'}, {'start': 158, 'end': 181, 'url': 'https://t.co/T9Ecx2UQIl', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535021928389529601/photo/1', 'display_url': 'pic.twitter.com/T9Ecx2UQIl', 'media_key': '3_1535021912585392139'}, {'start': 158, 'end': 181, 'url': 'https://t.co/T9Ecx2UQIl', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535021928389529601/photo/1', 'display_url': 'pic.twitter.com/T9Ecx2UQIl', 'media_key': '3_1535021915718537230'}]}","{'media_keys': ['3_1539290852782120960', '3_1535019887835369472', '3_1535021912585392139', '3_1535021915718537230']}",False,,everyone,Twitter for Android
1539290851091787776,1408804139241394182,"Get Roblox $50
https://t.co/WUCeae0Wuy
#Roblox #fearwomen #SummerSolstice2022 #SCOTUS #NationalSelfieDay #DVerseToken #WarmEmbrace https://t.co/ng7mQNSrcg",2022-06-21 16:55:12+00:00,,1,0,1,0,en,1539290851091787776,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253283544467558403', 'name': 'Summer Solstice ', 'description': 'This entity for Summer Solstice for all years\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253283751733293058', 'name': 'National Selfie Day ', 'description': 'This entity for all conversations going all years for National Selfie Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1253283751733293058', 'name': 'National Selfie Day ', 'description': 'This entity for all conversations going all years for National Selfie Day'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253283544467558403', 'name': 'Summer Solstice ', 'description': 'This entity for Summer Solstice for all years\n'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1402287578343088130', 'name': 'Days of celebration'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '867872043672326144', 'name': 'Supreme Court of the United States', 'description': 'Conversation about the Supreme Court and justices'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'fearwomen'}, {'start': 58, 'end': 77, 'tag': 'SummerSolstice2022'}, {'start': 78, 'end': 85, 'tag': 'SCOTUS'}, {'start': 86, 'end': 104, 'tag': 'NationalSelfieDay'}, {'start': 105, 'end': 117, 'tag': 'DVerseToken'}, {'start': 118, 'end': 130, 'tag': 'WarmEmbrace'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3566, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/WUCeae0Wuy', 'expanded_url': 'https://sites.google.com/view/roblox-game-card-50-us/home', 'display_url': 'sites.google.com/view/roblox-ga…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/ng7mQNSrcg', 'expanded_url': 'https://twitter.com/SkipworthSandra/status/1539290851091787776/photo/1', 'display_url': 'pic.twitter.com/ng7mQNSrcg', 'media_key': '3_1539290808859340800'}]}",{'media_keys': ['3_1539290808859340800']},False,,everyone,Twitter Web App
1539290822797144066,1457031209024958469,@Roblox_RTC I think it was a boys and girls hangout game,2022-06-21 16:55:05+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539290787548123137,1360688962902388736,my roblox story got 1m views..: i posted it yesterday,2022-06-21 16:54:57+00:00,,0,0,2,0,en,1539290787548123137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539290783668379658,1504906450442854403,@Roblox_RTC @duolingo I need to stop my lessons and quit duolingo,2022-06-21 16:54:56+00:00,,0,0,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter Web App
1539290726424580097,1451959403545075713,Today I'ma try getting back into playing #adoptme #roblox bc I haven't been recently,2022-06-21 16:54:42+00:00,,2,0,1,0,en,1539290726424580097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 41, 'end': 49, 'tag': 'adoptme'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1539290684578045953,1419025323316875267,"The Inferno Pack
Inferno Face: https://t.co/acIhgCFdeQ
Inferno Face Awakened: https://t.co/f7CHpveVD3
Inferno Dark Sign Trench-Coat: https://t.co/nMBDMzBTEB
Inferno Blade: https://t.co/sA0DMVYHiG https://t.co/JLtmGCZH1K",2022-06-21 16:54:32+00:00,,0,0,1,0,en,1539290684578045953,[],"{'annotations': [{'start': 0, 'end': 28, 'probability': 0.4418, 'type': 'Product', 'normalized_text': 'The Inferno Pack Inferno Face'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/acIhgCFdeQ', 'expanded_url': 'https://web.roblox.com/catalog/9953154045/Inferno-Face', 'display_url': 'web.roblox.com/catalog/995315…'}, {'start': 78, 'end': 101, 'url': 'https://t.co/f7CHpveVD3', 'expanded_url': 'https://web.roblox.com/catalog/9953155523/Inferno-Face-Awakened', 'display_url': 'web.roblox.com/catalog/995315…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/nMBDMzBTEB', 'expanded_url': 'https://web.roblox.com/catalog/9952718432/Inferno-Dark-Sign-Trench-Coat', 'display_url': 'web.roblox.com/catalog/995271…', 'status': 200, 'title': 'Inferno Dark Sign Trench-Coat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9952718432/Inferno-Dark-Sign-Trench-Coat'}, {'start': 172, 'end': 195, 'url': 'https://t.co/sA0DMVYHiG', 'expanded_url': 'https://web.roblox.com/catalog/9981743823/Inferno-Blade', 'display_url': 'web.roblox.com/catalog/998174…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/JLtmGCZH1K', 'expanded_url': 'https://twitter.com/BajaBlast2022/status/1539290684578045953/photo/1', 'display_url': 'pic.twitter.com/JLtmGCZH1K', 'media_key': '3_1539289396863721474'}, {'start': 196, 'end': 219, 'url': 'https://t.co/JLtmGCZH1K', 'expanded_url': 'https://twitter.com/BajaBlast2022/status/1539290684578045953/photo/1', 'display_url': 'pic.twitter.com/JLtmGCZH1K', 'media_key': '3_1539290050978013184'}, {'start': 196, 'end': 219, 'url': 'https://t.co/JLtmGCZH1K', 'expanded_url': 'https://twitter.com/BajaBlast2022/status/1539290684578045953/photo/1', 'display_url': 'pic.twitter.com/JLtmGCZH1K', 'media_key': '3_1539290493623885825'}, {'start': 196, 'end': 219, 'url': 'https://t.co/JLtmGCZH1K', 'expanded_url': 'https://twitter.com/BajaBlast2022/status/1539290684578045953/photo/1', 'display_url': 'pic.twitter.com/JLtmGCZH1K', 'media_key': '3_1539290621306982403'}]}","{'media_keys': ['3_1539289396863721474', '3_1539290050978013184', '3_1539290493623885825', '3_1539290621306982403']}",False,,everyone,Twitter Web App
