tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1532115870364733440,1511473680135598087,Made new headphone model on my pc pictures showen are from R6/R15 mode try getting most likes so roblox will notice!!! next post in june 4th *on youtube* https://t.co/hAFaB5nfQW,2022-06-01 21:44:23+00:00,,0,2,5,0,en,1532115870364733440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/hAFaB5nfQW', 'expanded_url': 'https://twitter.com/ThomasButBetter/status/1532115870364733440/photo/1', 'display_url': 'pic.twitter.com/hAFaB5nfQW', 'media_key': '3_1532115608065613824'}, {'start': 154, 'end': 177, 'url': 'https://t.co/hAFaB5nfQW', 'expanded_url': 'https://twitter.com/ThomasButBetter/status/1532115870364733440/photo/1', 'display_url': 'pic.twitter.com/hAFaB5nfQW', 'media_key': '3_1532115635311763456'}, {'start': 154, 'end': 177, 'url': 'https://t.co/hAFaB5nfQW', 'expanded_url': 'https://twitter.com/ThomasButBetter/status/1532115870364733440/photo/1', 'display_url': 'pic.twitter.com/hAFaB5nfQW', 'media_key': '3_1532115659034750976'}, {'start': 154, 'end': 177, 'url': 'https://t.co/hAFaB5nfQW', 'expanded_url': 'https://twitter.com/ThomasButBetter/status/1532115870364733440/photo/1', 'display_url': 'pic.twitter.com/hAFaB5nfQW', 'media_key': '3_1532115682157965312'}], 'annotations': [{'start': 145, 'end': 151, 'probability': 0.6139, 'type': 'Product', 'normalized_text': 'youtube'}]}","{'media_keys': ['3_1532115608065613824', '3_1532115635311763456', '3_1532115659034750976', '3_1532115682157965312']}",False,,everyone,Twitter Web App
1533474568278532096,1078061353057710080,@SpilDil @RBX_Coeptus @FroggyHopz_RBLX @BramPeee Wait is this actually coming in game ?? 🤩,2022-06-05 15:43:22+00:00,,0,1,1,0,en,1533236188303204352,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SpilDil', 'id': '1244304636959510533'}, {'start': 9, 'end': 21, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 22, 'end': 38, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 39, 'end': 48, 'username': 'BramPeee', 'id': '839174180398592000'}]}",,False,,everyone,Twitter for iPhone
1532814548276854790,1486475802292195329,"❓ Question of the day ❓ #qotd

How long have you been playing ROBLOX? 📅

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/TPZkxVbAMo",2022-06-03 20:00:41+00:00,,0,31,11,0,en,1532814548276854790,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/TPZkxVbAMo', 'expanded_url': 'https://twitter.com/bloxflip/status/1532814548276854790/photo/1', 'display_url': 'pic.twitter.com/TPZkxVbAMo', 'media_key': '3_1532814546284470273'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 122, 'end': 128, 'tag': 'robux'}, {'start': 129, 'end': 138, 'tag': 'giveaway'}, {'start': 158, 'end': 167, 'tag': 'bloxflip'}, {'start': 168, 'end': 175, 'tag': 'roblox'}]}",{'media_keys': ['3_1532814546284470273']},False,,everyone,Hootsuite Inc.
1532475100079001600,1454159122010681344,"🎁GIVEAWAY!🎁

Prizes: 
🏆0.1 $SOL
🏆5x WL Spots 

1⃣Follow @SpaceTurtlesNFT &amp; @solknight111
2⃣Retweet and Like
3⃣Tag 3 FRIENDS

🎯BONUS ENTRY: Turn NOTIS ON! 

Ends in 24 HOURS⏰

#Solana #SolanaGiveaway #NOTIMOB https://t.co/zvjvW50r6h",2022-06-02 21:31:50+00:00,,345,509,385,0,en,1532475100079001600,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/zvjvW50r6h', 'expanded_url': 'https://twitter.com/solknight111/status/1532475100079001600/photo/1', 'display_url': 'pic.twitter.com/zvjvW50r6h', 'media_key': '3_1532475097608511522'}], 'mentions': [{'start': 56, 'end': 72, 'username': 'SpaceTurtlesNFT', 'id': '3234119876'}, {'start': 79, 'end': 92, 'username': 'solknight111', 'id': '1454159122010681344'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Solana'}, {'start': 187, 'end': 202, 'tag': 'SolanaGiveaway'}, {'start': 203, 'end': 211, 'tag': 'NOTIMOB'}], 'cashtags': [{'start': 27, 'end': 31, 'tag': 'SOL'}]}",{'media_keys': ['3_1532475097608511522']},False,,everyone,Twitter for iPhone
1520793751815393281,1504583853620568065,"📢We are currently looking for people that want to help create Roblox games. If you or someone you know wants to help create Roblox, please fill out this form: https://t.co/Uf99WBkesF to join our team. #Roblox #RobloxDev",2022-05-01 15:54:20+00:00,,4,0,2,1,en,1520793751815393281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/Uf99WBkesF', 'expanded_url': 'https://forms.gle/PXTJifevPq9ksEXUA', 'display_url': 'forms.gle/PXTJifevPq9ksE…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520793753920983041/Bnk7hWaq?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1520793753920983041/Bnk7hWaq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MadAttack Studios - Application Form', 'description': 'Fill out this application form if you want to join the MadAttack Studios team and help create Roblox games.', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSer6F50rTyq46dlvbrE8XFmSKy4tk2hWHTXta_JM6PW9Xj7Kg/viewform?usp=send_form'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3995, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 130, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1533098075740585986,403338853,Orang Indonesia jaman dulu dah pake QRIS https://t.co/h0KkBWmljI https://t.co/4hCZ7OOheI,2022-06-04 14:47:19+00:00,,5373,259,18625,382,in,1533098075740585986,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/h0KkBWmljI', 'expanded_url': 'https://twitter.com/AlvChrist/status/1533098075740585986/photo/1', 'display_url': 'pic.twitter.com/h0KkBWmljI', 'media_key': '3_1533098020367400960'}, {'start': 65, 'end': 88, 'url': 'https://t.co/4hCZ7OOheI', 'expanded_url': 'https://twitter.com/romeogadungan/status/1532936399271657477', 'display_url': 'twitter.com/romeogadungan/…'}]}",{'media_keys': ['3_1533098020367400960']},False,,everyone,Twitter Web App
1533474515434340352,993922093065670657,@oliwhirl Huh?? I haven’t checked the rtc in ages tf is going on in there,2022-06-05 15:43:09+00:00,,0,1,0,0,en,1533371149601611776,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'oliwhirl', 'id': '1262093976418553857'}]}",,False,,everyone,Twitter for iPhone
1533465056721223681,1357420647933222916,@TallBoiRyan1 anything action bbbbbbasicly,2022-06-05 15:05:34+00:00,,0,1,0,0,en,1533146433162989569,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TallBoiRyan1', 'id': '1332349948109729792'}]}",,False,,everyone,Twitter for iPhone
1533471280111841281,1356331991151509504,@ratbastard400 @2Stangers @LilHotPxcket Ik you aint talking playing em trash ass games like this tf https://t.co/pFM626b7sw,2022-06-05 15:30:18+00:00,,0,1,0,0,en,1533310220071579648,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/pFM626b7sw', 'expanded_url': 'https://twitter.com/WolrasY/status/1533471280111841281/photo/1', 'display_url': 'pic.twitter.com/pFM626b7sw', 'media_key': '3_1533471174096658432'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ratbastard400', 'id': '1066131719030489089'}, {'start': 15, 'end': 25, 'username': '2Stangers', 'id': '1481505561975926792'}, {'start': 26, 'end': 39, 'username': 'LilHotPxcket', 'id': '1377782435442737153'}]}",{'media_keys': ['3_1533471174096658432']},False,,everyone,Twitter Web App
