tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538506702655348737,1466743542378741760,"@convomfs Roblox, tapi aku biasanya masih game horror disitu",2022-06-19 12:59:16+00:00,,0,0,0,0,in,1538400017232166914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1538506578692689920,1498642270794358786,@simpingYor A Roblox version of Kagamine Len ig 💀 https://t.co/ogOpI5y0XA,2022-06-19 12:58:47+00:00,,0,0,0,0,en,1538315787038953473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ogOpI5y0XA', 'expanded_url': 'https://twitter.com/StalkerNol/status/1538506578692689920/photo/1', 'display_url': 'pic.twitter.com/ogOpI5y0XA', 'media_key': '3_1538506577405038592'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'simpingYor', 'id': '1081763244945985536'}], 'annotations': [{'start': 32, 'end': 43, 'probability': 0.6103, 'type': 'Person', 'normalized_text': 'Kagamine Len'}]}",{'media_keys': ['3_1538506577405038592']},False,,everyone,Twitter for Android
1538506556299411456,1454880031738671104,🔴 PLS DONATE LIVE 🔴 DONATING ROBUX TO VIEWERS🤑💰 (Roblox) https://t.co/Z2mN2ibnGX via @YouTube,2022-06-19 12:58:41+00:00,,0,1,0,0,en,1538506556299411456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Z2mN2ibnGX', 'expanded_url': 'https://youtu.be/MZRJtKeY2_Y', 'display_url': 'youtu.be/MZRJtKeY2_Y'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1538506521742454784,1517161080338128897,"@TheCodedGalaxy I hope I win the reward 🙏❤️, here's the proof. Tbh I haven't bought a single robux from the day I started playing roblox https://t.co/h9YjBuvfQm",2022-06-19 12:58:33+00:00,,1,0,0,0,en,1538191395533750272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/h9YjBuvfQm', 'expanded_url': 'https://twitter.com/ezanglindok/status/1538506521742454784/photo/1', 'display_url': 'pic.twitter.com/h9YjBuvfQm', 'media_key': '3_1538506514041692161'}, {'start': 137, 'end': 160, 'url': 'https://t.co/h9YjBuvfQm', 'expanded_url': 'https://twitter.com/ezanglindok/status/1538506521742454784/photo/1', 'display_url': 'pic.twitter.com/h9YjBuvfQm', 'media_key': '3_1538506519053881344'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}","{'media_keys': ['3_1538506514041692161', '3_1538506519053881344']}",False,,everyone,Twitter for Android
1538506461118095360,889969937820901377,@TheMW2Ghost I'd rather play a roblox mode of cod then vanguard,2022-06-19 12:58:19+00:00,,0,0,1,0,en,1538505658139652098,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheMW2Ghost', 'id': '1203107917530054656'}]}",,False,,everyone,Twitter for Android
1538506394176999426,1338989863589146625,@ohnoalyssuh my computer cant handle so if i did play i have to play it on roblox like a nerd,2022-06-19 12:58:03+00:00,,0,1,1,0,en,1538328567787962370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ohnoalyssuh', 'id': '1384021883134177285'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.4687, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538506381866815489,4844911954,@dev_keni @Roblox @robloxdevrel It's weird seeing someone else with my nickname in their user lol,2022-06-19 12:58:00+00:00,,1,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538506352984719362,1256938633736617984,@BalaBal65027778 Roblox,2022-06-19 12:57:53+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter Web App
1538506309460299777,3180093494,https://t.co/TXxE3bXRGL,2022-06-19 12:57:42+00:00,,0,0,0,0,zxx,1538506309460299777,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bXRGL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com'}]}",,False,,everyone,twittbot.net
1538506281115602944,1315961765260267520,"100 FOLLOWERS ART RAFFLE!
To enter!
Follow, Like and Retweet
Reply with ur ocs below!
Ends on July 3rd 💙🤍🖤
#art #ArtistOnTwitter #artraffle #robloxart #rhart #roblox #artmoots #oc #freeart
Oc by @ProtagonistNika https://t.co/8dHknUHUZr",2022-06-19 12:57:36+00:00,,31,18,37,0,en,1538506281115602944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 111, 'tag': 'art'}, {'start': 112, 'end': 128, 'tag': 'ArtistOnTwitter'}, {'start': 129, 'end': 139, 'tag': 'artraffle'}, {'start': 140, 'end': 150, 'tag': 'robloxart'}, {'start': 151, 'end': 157, 'tag': 'rhart'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 175, 'tag': 'artmoots'}, {'start': 176, 'end': 179, 'tag': 'oc'}, {'start': 180, 'end': 188, 'tag': 'freeart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/8dHknUHUZr', 'expanded_url': 'https://twitter.com/CelestialCray/status/1538506281115602944/photo/1', 'display_url': 'pic.twitter.com/8dHknUHUZr', 'media_key': '3_1538506278770995203'}], 'mentions': [{'start': 195, 'end': 211, 'username': 'ProtagonistNika', 'id': '1506413989139398659'}]}",{'media_keys': ['3_1538506278770995203']},False,,everyone,Twitter for Android
1538506266661855233,1475200116906766346,@DiyaaBassas_2 Roblox on mobile😶,2022-06-19 12:57:32+00:00,,0,1,0,0,en,1538212661992857601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DiyaaBassas_2', 'id': '1462072407603175428'}]}",,False,,everyone,Twitter for Android
1538506231282913281,1538422582424346624,@Roblox Roblox did you unban explorer Elizabeth,2022-06-19 12:57:24+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 46, 'probability': 0.5944, 'type': 'Person', 'normalized_text': 'Elizabeth'}]}",,False,,everyone,Twitter for Android
