tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524671732816412672,1492767781787680771,foekoe should play HOURS,2022-05-12 08:44:02+00:00,,0,1,0,0,en,1524671732816412672,[],,,False,,everyone,Twitter Web App
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1524663907490877445,1456154288074330113,@CutiepieChia @ItsAmmon Oh roblox pretty easy make an account and play a game on roblox,2022-05-12 08:12:57+00:00,,0,1,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CutiepieChia', 'id': '1462178555597508611'}, {'start': 14, 'end': 23, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524361015324024834,737867387752615937,"another day, another 15 y/o attacking me in my dms lol",2022-05-11 12:09:21+00:00,,17,70,391,2,en,1524361015324024834,[],,,False,,everyone,Twitter for iPhone
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'David Baszucki: Co-Founder and CEO of Roblox', 'description': 'Imagine what more than 50 million daily users on a gaming platform can create! David Baszucki is an entrepreneur, engineer and inventor who co-founded Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA'}]}",,False,,everyone,Twitter Web App
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524668263627898880,1350996060991315973,who wants to get tagged? https://t.co/GyGBysWOuG,2022-05-12 08:30:15+00:00,,0,7,3,0,en,1524668263627898880,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/GyGBysWOuG', 'expanded_url': 'https://twitter.com/ethereal_yoo/status/1524668263627898880/photo/1', 'display_url': 'pic.twitter.com/GyGBysWOuG', 'media_key': '3_1524668261060988928'}]}",{'media_keys': ['3_1524668261060988928']},False,,everyone,Twitter for Android
1524669796356440069,1495785621255868420,IM SHITTING TEARS EVERY BONE IN MY BODY IS BUCKLING HOW DO U BEAT THE DOGDAMN MONOLITH ON HARD IVE BEEN TRYING FOR SO LONG,2022-05-12 08:36:21+00:00,,0,2,5,0,en,1524669351944667138,[],,,False,,everyone,Twitter Web App
1524605792363507713,1135763968436449280,"stream was really fun, we worked on this to put it on the TV! #roblox #robloxanimation #robloxdev, ill send the rendered ver once it's done https://t.co/oXSoKRUUnW",2022-05-12 04:22:01+00:00,,18,6,155,2,en,1524605792363507713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 86, 'tag': 'robloxanimation'}, {'start': 87, 'end': 97, 'tag': 'robloxdev'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/oXSoKRUUnW', 'expanded_url': 'https://twitter.com/Bloximator/status/1524605792363507713/video/1', 'display_url': 'pic.twitter.com/oXSoKRUUnW', 'media_key': '7_1524605549379153921'}]}",{'media_keys': ['7_1524605549379153921']},False,,everyone,Twitter Web App
