tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538259751795953664,1512247667342000131,@W4NSH1 lets play roblox,2022-06-18 20:37:58+00:00,,0,1,0,0,en,1538259492038533120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'W4NSH1', 'id': '1318156822562287618'}]}",,False,,everyone,Twitter for Android
1538259748822216704,1022952633923862528,i deleted roblox when school started again and i just remembered my friend made me have a super emo avatar so she could find cute guys on there,2022-06-18 20:37:58+00:00,,0,0,0,0,en,1538259748822216704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538259745810878465,1524160381299699718,procuro voluntários pra jogar roblox cmg,2022-06-18 20:37:57+00:00,,0,0,1,0,pt,1538259745810878465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538259741033369600,1462129358802329601,@MLTGaming2 Roblox,2022-06-18 20:37:56+00:00,,1,0,0,0,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1538259701468643329,1274112613060935683,@Midnight_Krys @Roblox Unban this mf right now.,2022-06-18 20:37:46+00:00,,2,0,0,0,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538259618719322112,950878466660077568,Help how do I make roblox tycoon,2022-06-18 20:37:27+00:00,,1,0,3,0,en,1538259618719322112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538259574368649217,1400194705875472387,@benloves_roblox i’m joking lol! i’m on s4 ep4!! https://t.co/4rPgssu92r,2022-06-18 20:37:16+00:00,,0,1,0,0,en,1537564735637422080,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/4rPgssu92r', 'expanded_url': 'https://twitter.com/sam_lovesroblox/status/1538259574368649217/photo/1', 'display_url': 'pic.twitter.com/4rPgssu92r', 'media_key': '3_1538259570170241024'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",{'media_keys': ['3_1538259570170241024']},False,,everyone,Twitter for iPhone
1538259558380015618,1482475227686834177,"Gotta love royale high! 😁

-#royalehigh #royalehigh #roblox https://t.co/ydVa1Y8uXI",2022-06-18 20:37:12+00:00,,0,0,4,0,en,1538259558380015618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'royalehigh'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ydVa1Y8uXI', 'expanded_url': 'https://twitter.com/ZainFunai/status/1538259558380015618/photo/1', 'display_url': 'pic.twitter.com/ydVa1Y8uXI', 'media_key': '3_1538259551400730625'}]}",{'media_keys': ['3_1538259551400730625']},True,,everyone,Twitter for iPhone
1538259541044887552,1052730602045276161,@dev_keni @Roblox @robloxdevrel bro.....,2022-06-18 20:37:08+00:00,,2,0,0,0,und,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538259522564804609,968571436720885760,@Smoothie_Roblox @zofiasstuff @AlbertsStuff They got embarrassed or some shit?,2022-06-18 20:37:04+00:00,,0,1,4,0,en,1538249349217472513,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 29, 'username': 'zofiasstuff', 'id': '1426134566906077189'}, {'start': 30, 'end': 43, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1538259509893861379,1411820122856169477,@Roblox @RobloxEspanol please I have nothing to do :C https://t.co/URFWW6Uo2H,2022-06-18 20:37:01+00:00,,3,0,1,1,en,1538259509893861379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/URFWW6Uo2H', 'expanded_url': 'https://twitter.com/waitx_blood/status/1538259509893861379/photo/1', 'display_url': 'pic.twitter.com/URFWW6Uo2H', 'media_key': '3_1538259166111875075'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",{'media_keys': ['3_1538259166111875075']},False,,everyone,Twitter Web App
1538259503539429377,1538253219893235712,"We are searching our first victim... @KreekCraft... Enter our game for info KREEK. Anyways if KREEK enter I will talk... 

1. Friend request. 
2. Into the game. 
https://t.co/qJ1O7pfLhb https://t.co/Ey8RqLV0Bh",2022-06-18 20:36:59+00:00,,0,0,0,0,en,1538259503539429377,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/qJ1O7pfLhb', 'expanded_url': 'https://www.roblox.com/games/refer?PlaceId=9949481228', 'display_url': 'roblox.com/games/refer?Pl…'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ey8RqLV0Bh', 'expanded_url': 'https://twitter.com/tp_013rblx/status/1538259503539429377/photo/1', 'display_url': 'pic.twitter.com/Ey8RqLV0Bh', 'media_key': '3_1538259499659714561'}], 'mentions': [{'start': 37, 'end': 48, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1538259499659714561']},False,,everyone,Twitter for Android
1538259476452560896,21076838,"@SonicHubYT Wait, wtf... this is on Roblox?!",2022-06-18 20:36:53+00:00,,0,1,2,0,en,1538256102277660673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicHubYT', 'id': '1421238371192647682'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.54, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538259448699015169,1323857383777538048,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-18 20:36:46+00:00,,2,0,1,0,en,1538259448699015169,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538259395020210183,1477641247661637633,"Item: Rose Amazeface
Deal: 51%
Price: 3000

Rap: 6182
Value: 6182

https://t.co/JQKJVcvSGn

#roblox #robloxtrading",2022-06-18 20:36:33+00:00,,1,0,0,0,en,1538259395020210183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/JQKJVcvSGn', 'expanded_url': 'https://www.roblox.com/catalog/835095880/Rose-Amazeface', 'display_url': 'roblox.com/catalog/835095…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.5602, 'type': 'Product', 'normalized_text': 'Rose Amazeface Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
