tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524214279423025153,1422802247310794755,Mutuals add me on roblox @/ rowannova,2022-05-11 02:26:17+00:00,,0,0,0,0,en,1524214279423025153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524214276176723970,1113181609153490944,MORE ROBLOX SCAT CREATORS! https://t.co/KLOmgTHEqg,2022-05-11 02:26:16+00:00,,0,1,0,0,en,1524214276176723970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/KLOmgTHEqg', 'expanded_url': 'https://twitter.com/OllyTheBnuuy/status/1523874747943047168', 'display_url': 'twitter.com/OllyTheBnuuy/s…'}]}",,False,,everyone,Twitter for iPhone
1524214241812574208,1470013876720705540,dare https://t.co/kLrczhta9h,2022-05-11 02:26:08+00:00,,0,0,0,0,en,1524214241812574208,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/kLrczhta9h', 'expanded_url': 'https://www.roblox.com/catalog/8644097394/DO-NOT-BUY', 'display_url': 'roblox.com/catalog/864409…'}]}",,False,,everyone,Twitter Web App
1524214228210491393,1516752396168269824,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki tf LOL,2022-05-11 02:26:05+00:00,,0,0,1,0,ht,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524214201241280512,1519013704679010305,"@TRHLofficial Nancy Pelosi bought $250,000 worth of call options on Roblox.  ROBLOX!  Maybe she should have used that money to feed the hungry.",2022-05-11 02:25:58+00:00,,0,0,1,0,en,1524209641000996866,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.993, 'type': 'Person', 'normalized_text': 'Nancy Pelosi'}, {'start': 68, 'end': 73, 'probability': 0.4963, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TRHLofficial', 'id': '37190937'}]}",,False,,everyone,Twitter Web App
1524214167716171776,869036490424242176,#ROBLOX #XboxShare https://t.co/mehgXPbBTS,2022-05-11 02:25:50+00:00,,0,0,0,0,qme,1524214167716171776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/mehgXPbBTS', 'expanded_url': 'https://twitter.com/BurningN1GG4/status/1524214167716171776/video/1', 'display_url': 'pic.twitter.com/mehgXPbBTS', 'media_key': '7_1524214083574284289'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1524214083574284289']},False,,everyone,Xbox One Social
1524214154856439808,1009057127401512960,tired of there not being split-dyed pink &amp; black locs on roblox. DO SOMETHING.,2022-05-11 02:25:47+00:00,,0,0,4,0,en,1524214154856439808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524214129715777536,1347279166257979392,not me about to get my ID for the first time JUST to use roblox vc.... imeannn its not the only reason but....,2022-05-11 02:25:41+00:00,,0,2,2,0,en,1524214129715777536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524214116310691840,1470013876720705540,https://t.co/kLrczhta9h,2022-05-11 02:25:38+00:00,,0,0,0,0,zxx,1524214116310691840,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kLrczhta9h', 'expanded_url': 'https://www.roblox.com/catalog/8644097394/DO-NOT-BUY', 'display_url': 'roblox.com/catalog/864409…'}]}",,False,,everyone,Twitter Web App
1524214113139707904,1384461722489032705,"Hey new game guys, roblox drama simulator (new drama)1!1!1!1!1!1!",2022-05-11 02:25:37+00:00,,0,0,0,0,en,1524214113139707904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
