tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521690340348116993,3406149496,ROBLOX IS DOWN WHAT AM I SUPPOSED TO DO W MY LIFE UNTIL 2 AM,2022-05-04 03:17:03+00:00,,0,0,5,0,en,1521690340348116993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521690337831718913,1489542712961683458,@adjoiningsolder @WoizYT @Roblox @robloxdevrel are you a slender,2022-05-04 03:17:02+00:00,,0,1,1,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'adjoiningsolder', 'id': '1327638957635596288'}, {'start': 17, 'end': 24, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521690336053149698,1496316913651261445,@RN_Noticias1 @RoMonitorStats aidan mira esto 😥😥😥😭😭😭😭😭porfavorrr roblox as algoo,2022-05-04 03:17:02+00:00,,0,0,0,0,es,1521689334247825408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 14, 'end': 29, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}], 'annotations': [{'start': 30, 'end': 34, 'probability': 0.845, 'type': 'Person', 'normalized_text': 'aidan'}]}",,False,,everyone,Twitter Web App
1521690329329836033,1395684857703899146,issues roblox,2022-05-04 03:17:00+00:00,,0,0,0,0,en,1521690329329836033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521690315098370049,1414528559595597825,kim is not playing with roblox 🫢,2022-05-04 03:16:57+00:00,,0,0,1,0,en,1521690315098370049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.857, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter Web App
1521690310988173312,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd https://t.co/FTvG0jU1aa,2022-05-04 03:16:56+00:00,,0,0,0,0,qht,1521690310988173312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/FTvG0jU1aa', 'expanded_url': 'https://twitter.com/Strwbrrydcrling/status/1521657792519876609', 'display_url': 'twitter.com/Strwbrrydcrlin…'}]}",,False,,everyone,Twitter for Android
1521690303199031296,1513579451614851075,@UnionofPacifica @Roblox TRUE,2022-05-04 03:16:54+00:00,,0,0,0,0,en,1521689335547908096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UnionofPacifica', 'id': '1503496675964424301'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521690302586974208,1505556495894970369,ROBLOX NOOOOOOOOOOOOOO https://t.co/l1ahllR4qe,2022-05-04 03:16:54+00:00,,0,0,0,0,it,1521690302586974208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/l1ahllR4qe', 'expanded_url': 'https://twitter.com/TwizzleX2/status/1521690302586974208/photo/1', 'display_url': 'pic.twitter.com/l1ahllR4qe', 'media_key': '3_1521690294068342784'}]}",{'media_keys': ['3_1521690294068342784']},False,,everyone,Twitter Web App
1521690301328687105,1501473672196149253,@pataGaming9494 @Roblox Lol,2022-05-04 03:16:54+00:00,,0,0,0,0,und,1521690223713079296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pataGaming9494', 'id': '1472426568127434755'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521690297729748992,1506222221693435909,@Roblox when is roblox getting fixed?,2022-05-04 03:16:53+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521690295385362433,1326535483824857088,@Roblox não estou conseguindo acessar o roblox https://t.co/0IUmUshbaT,2022-05-04 03:16:52+00:00,,0,0,0,0,pt,1521690295385362433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0IUmUshbaT', 'expanded_url': 'https://twitter.com/GOSTOSO04349013/status/1521690295385362433/photo/1', 'display_url': 'pic.twitter.com/0IUmUshbaT', 'media_key': '3_1521690289580220418'}]}",{'media_keys': ['3_1521690289580220418']},False,,everyone,Twitter for Android
1521690293120217095,1472419748516356097,Damn. Roblox is down. https://t.co/aM3uFWdTAh,2022-05-04 03:16:52+00:00,,0,0,0,0,en,1521690293120217095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3464, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aM3uFWdTAh', 'expanded_url': 'https://twitter.com/REAL_rat_kingxx/status/1521690293120217095/photo/1', 'display_url': 'pic.twitter.com/aM3uFWdTAh', 'media_key': '3_1521690291207655424'}]}",{'media_keys': ['3_1521690291207655424']},False,,everyone,Twitter for Android
1521690291715018752,1451494030697664519,ROBLOX is not working 😭😭😭. Even my 969 robux is gone https://t.co/LdmYzyGTRz,2022-05-04 03:16:51+00:00,,0,0,0,0,en,1521690291715018752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LdmYzyGTRz', 'expanded_url': 'https://twitter.com/ArshatBhandari/status/1521690291715018752/photo/1', 'display_url': 'pic.twitter.com/LdmYzyGTRz', 'media_key': '3_1521690278259683328'}]}",{'media_keys': ['3_1521690278259683328']},False,,everyone,Twitter for iPhone
1521690280164007936,1171952896021336064,@Pichu777_ classic roblox,2022-05-04 03:16:49+00:00,,0,0,1,0,en,1521647791415734278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}]}",,False,,everyone,Twitter Web App
1521690280046764032,1456563673946734593,@Roblox Hi roblox can you add more free cool bacon stuff and other stuff for your avatar to look good plss🥺🥺,2022-05-04 03:16:49+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521690278461341696,1449303186712399877,"@status_rbx I have a issues roblox is down and not fixed and not update at the day or month or year or decade or idk

BUT U NEED FIXED THE ROBLOX ASAP(AS FAST AS POSIBLE)",2022-05-04 03:16:48+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1521690278314213381,1521129246898659328,#RobloxDown When roblox is gone https://t.co/Dm3r4y9iaO,2022-05-04 03:16:48+00:00,,0,0,0,0,en,1521690278314213381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Dm3r4y9iaO', 'expanded_url': 'https://twitter.com/Valerie90423802/status/1521690278314213381/photo/1', 'display_url': 'pic.twitter.com/Dm3r4y9iaO', 'media_key': '3_1521690275214917634'}]}",{'media_keys': ['3_1521690275214917634']},False,,everyone,Twitter for Android
1521690271716573184,1472200868783337474,HOY PUTA GUSTO KO NA TLG MAG ROBLOX,2022-05-04 03:16:47+00:00,,0,0,0,0,tl,1521690271716573184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521690269023932416,1332921740385787905,"justo quiero jugar roblox, Y ESTA EN MANTENIMIENTO",2022-05-04 03:16:46+00:00,,0,0,4,2,es,1521690269023932416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521690260723634177,1521688743488679936,Roblox,2022-05-04 03:16:44+00:00,,0,0,0,0,en,1521690260723634177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521690260539080704,1459163187740221442,"Roblox down

Time to play codm https://t.co/NQ5PUKTk1w",2022-05-04 03:16:44+00:00,,0,0,1,0,en,1521690260539080704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/NQ5PUKTk1w', 'expanded_url': 'https://twitter.com/AlaconJacobo/status/1521690260539080704/video/1', 'display_url': 'pic.twitter.com/NQ5PUKTk1w', 'media_key': '7_1521690235251609600'}]}",{'media_keys': ['7_1521690235251609600']},False,,everyone,Twitter for Android
1521690258059919361,1454318181581877257,@ShadowB84683961 @Roblox_RTC Agree,2022-05-04 03:16:43+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ShadowB84683961', 'id': '1422702096135213056'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521690253999943680,1443669413358710787,"I can now see my friend lists on #Roblox, but nothing else.. Is it slowly fixing?
#RobloxDown",2022-05-04 03:16:42+00:00,,0,0,2,0,en,1521690253999943680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 82, 'end': 93, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521690245540032514,1336906987074969601,Donde roblox se vuelva a caer otros 3 dias o mas me suicido,2022-05-04 03:16:40+00:00,,0,0,1,0,es,1521690245540032514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521690239626010626,1108514901755133952,m anda re mal roblox,2022-05-04 03:16:39+00:00,,0,0,0,0,ht,1521690239626010626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521690238166446080,1521679889568518144,@Roblox PLS FIX ROBLOX😭😭,2022-05-04 03:16:39+00:00,,0,0,0,0,en,1521690238166446080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521690237734309888,899485803146993664,@James91169587 I had my game tab open right before roblox crashed and when it crashed I clicked play and somehow got in,2022-05-04 03:16:38+00:00,,0,0,1,0,en,1521688832755658752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'James91169587', 'id': '1510435210621440001'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4227, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
