tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523753651352653825,1346518190441029643,how old were you when roblox released?🙈😅 https://t.co/jzk59kv5BA,2022-05-09 19:55:55+00:00,,22,832,655,15,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/jzk59kv5BA', 'expanded_url': 'https://twitter.com/iiJoelxJ/status/1523753651352653825/photo/1', 'display_url': 'pic.twitter.com/jzk59kv5BA', 'media_key': '3_1523753647657652225'}]}",{'media_keys': ['3_1523753647657652225']},False,,everyone,Twitter for iPhone
1523939986223112192,955165237984055296,"#Btc hacmi son 24 saate #binance borsasında 7.5 milyar dolara ulaştı.

Bu hacmi Binance te ilk defa görüyorum galiba.. daha önce hiç bu seviyelere geldi mi? https://t.co/Lz4BOolEx6",2022-05-10 08:16:20+00:00,,25,77,425,0,tr,1523939986223112192,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/Lz4BOolEx6', 'expanded_url': 'https://twitter.com/jesscoin/status/1523939986223112192/photo/1', 'display_url': 'pic.twitter.com/Lz4BOolEx6', 'media_key': '3_1523939980959232000'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'Btc'}, {'start': 24, 'end': 32, 'tag': 'binance'}]}",{'media_keys': ['3_1523939980959232000']},False,,everyone,Twitter for iPhone
1524050559199850497,28522827,"@DeeterPlays Tbf when I say save roblox, I don't necessarily mean it in a literal sense, more of from going in a misguided direction that ignores major aspects that built this amazing community. All anyone does is complain on social media, there has to be something more practical.",2022-05-10 15:35:43+00:00,,3,5,34,0,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1524051219236343808,1102772383071387648,Can roblox get a new popular game again please,2022-05-10 15:38:20+00:00,,20,98,829,1,en,1524051219236343808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524051494063927296,1421045033533313024,"@CreatoryTheGod @RedbackMMA no, but probably a fake rewards site-",2022-05-10 15:39:26+00:00,,0,1,0,0,en,1513835690437799937,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 27, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter for iPad
1523915060648763393,966097382,@LolaJanie14 @BeeismRblx @Rover_roblox Omg! I have never seen that hat b4. I love a fedora style hat 😍,2022-05-10 06:37:18+00:00,,0,2,3,0,en,1523811864739991552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 24, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 25, 'end': 38, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1524051447071002624,221850802,@Arrrrash Damn Roblox ahead of halo infinite 😭,2022-05-10 15:39:15+00:00,,0,2,4,0,en,1523694264571494400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Arrrrash', 'id': '3344780859'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524049850446221312,1421045033533313024,@IRTIFABINGAFUR @CreatoryTheGod @RedbackMMA @FlashRobux @desdelluny no,2022-05-10 15:32:54+00:00,,0,1,0,0,und,1513835690437799937,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'IRTIFABINGAFUR', 'id': '348352397'}, {'start': 16, 'end': 31, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 32, 'end': 43, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 44, 'end': 55, 'username': 'FlashRobux', 'id': '1482035142294130690'}, {'start': 56, 'end': 67, 'username': 'desdelluny', 'id': '146901110'}]}",,False,,everyone,Twitter for iPad
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4522,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1523694264571494400,3344780859,"I often slam on Halo so I do want to make sure I put out there that Infinite did end up breaking top 10 on Xbox most played.

Currently sits at 7 https://t.co/JV6LTqE5Lq",2022-05-09 15:59:56+00:00,,11,24,379,1,en,1523694264571494400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.314, 'type': 'Product', 'normalized_text': 'Halo'}, {'start': 68, 'end': 75, 'probability': 0.5488, 'type': 'Organization', 'normalized_text': 'Infinite'}, {'start': 107, 'end': 110, 'probability': 0.8817, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/JV6LTqE5Lq', 'expanded_url': 'https://twitter.com/Arrrrash/status/1523694264571494400/photo/1', 'display_url': 'pic.twitter.com/JV6LTqE5Lq', 'media_key': '3_1523694166148014081'}]}",{'media_keys': ['3_1523694166148014081']},False,,everyone,Twitter Web App
1524042232977784832,1421045033533313024,"Adopt Me should make a feature where the detectives are not allowed to arrest anyone, if their anywhere near the hideout (or whatever it’s called). But gosh, campers are fucking annoying.",2022-05-10 15:02:38+00:00,,0,2,3,0,en,1524042232977784832,[],,,False,,everyone,Twitter for iPad
1524017481123352577,2239769311,"Send me names on weird, disturbing roblox games you have come across👀",2022-05-10 13:24:17+00:00,,13,163,399,1,en,1524017481123352577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523829635577917440,901894986836279296,"Theoretically... 👀 Hypothetically... 👀 if you wanted to see other classic items go Limited, which ones would you like to see? 👇",2022-05-10 00:57:51+00:00,,10,88,339,1,en,1523828332348936192,[],,,False,,everyone,Twitter Web App
