tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524943181267222532,1523417653553020928,@Zen1th98 @Roblox_RTC Sounds like something a mid person would say.,2022-05-13 02:42:41+00:00,,0,1,6,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zen1th98', 'id': '1520929790345240578'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1514011250098847750,1468999908,#Alive https://t.co/DyWMOdJrnT,2022-04-12 22:43:05+00:00,,10,66,165,1,qht,1514011250098847750,[],"{'hashtags': [{'start': 0, 'end': 6, 'tag': 'Alive'}], 'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/DyWMOdJrnT', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1513992391887314955', 'display_url': 'twitter.com/PixelatedCandy…'}]}",,False,,everyone,Twitter Web App
1525161460946636802,1498430381393158153,@Roblox_RTC_BR @sans_genocida Acho que esses itens tem como pegar só tem q upar o lvl pra 8,2022-05-13 17:10:03+00:00,,0,1,3,0,pt,1525126147540918272,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'sans_genocida', 'id': '1446481172465344516'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524851227468742658,3025674465,Roblox partnering with an NFT company to make UGC clothing instead of their actual developers and content creators is peak Roblox 2022. 😔,2022-05-12 20:37:17+00:00,,124,163,2947,12,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 133, 'probability': 0.235, 'type': 'Product', 'normalized_text': 'Roblox 2022'}]}",,False,,everyone,Twitter Web App
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1524907266209730567,2829402371,"Statement regarding Madilynn De La Rosa (a.k.a Beeism)

Read: https://t.co/6dYLcn9HS5",2022-05-13 00:19:58+00:00,,17,19,77,3,en,1524907266209730567,[],"{'annotations': [{'start': 20, 'end': 38, 'probability': 0.3367, 'type': 'Person', 'normalized_text': 'Madilynn De La Rosa'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/6dYLcn9HS5', 'expanded_url': 'https://tl.gd/n_1ss1gcf', 'display_url': 'tl.gd/n_1ss1gcf', 'status': 200, 'title': 'TwitLonger — When you talk too much for Twitter', 'description': 'TwitLonger is the easy way to post more than 140 characters to Twitter', 'unwound_url': 'https://www.twitlonger.com/show/n_1ss1gcf'}]}",,False,,everyone,Twitlonger
1525158409980370944,1233069395099828226,@veructda @WillthewieG Do you know what he’s done in the past?,2022-05-13 16:57:55+00:00,,0,1,0,0,en,1524900916679397382,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter Web App
1525132365277847554,3430592104,4 Items @Roblox should make limited: https://t.co/Ps0vKusZrm,2022-05-13 15:14:26+00:00,,10,45,326,2,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132158431551489'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132275578445825'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132316980412417'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132354863366144'}]}","{'media_keys': ['3_1525132158431551489', '3_1525132275578445825', '3_1525132316980412417', '3_1525132354863366144']}",False,,mentionedUsers,Twitter Web App
