tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532227256759754752,25919401,@SPareyn @Roblox Thank you.,2022-06-02 05:07:00+00:00,,1,2,5,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SPareyn', 'id': '1524787892647780352'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532227241891237888,1384406934774714372,@hunterwalk Roblox,2022-06-02 05:06:56+00:00,,0,0,0,0,en,1532157584869756928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hunterwalk', 'id': '46063'}]}",,False,,everyone,Twitter for iPhone
1532227207912751104,1410867128152981510,"forgetting about Rumia now, but i dont know but i really really REALLY freaking hate ROBLOX",2022-06-02 05:06:48+00:00,,0,0,0,0,en,1532227207912751104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.7676, 'type': 'Person', 'normalized_text': 'Rumia'}, {'start': 85, 'end': 90, 'probability': 0.3356, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532227185351741440,863945422863290369,got roblox for the first time ever https://t.co/3dMbGJlNF5,2022-06-02 05:06:43+00:00,,0,0,3,0,en,1532227185351741440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3dMbGJlNF5', 'expanded_url': 'https://twitter.com/uhohitsaben/status/1532227185351741440/photo/1', 'display_url': 'pic.twitter.com/3dMbGJlNF5', 'media_key': '3_1532227181757210624'}, {'start': 35, 'end': 58, 'url': 'https://t.co/3dMbGJlNF5', 'expanded_url': 'https://twitter.com/uhohitsaben/status/1532227185351741440/photo/1', 'display_url': 'pic.twitter.com/3dMbGJlNF5', 'media_key': '3_1532227181757272064'}]}","{'media_keys': ['3_1532227181757210624', '3_1532227181757272064']}",False,,everyone,Twitter for iPhone
1532227144029327360,1444256145435086848,@AllenLEllison @Roblox ngl its not that bad. good job kinda like it,2022-06-02 05:06:33+00:00,{'place_id': '120c5b2633257d77'},1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532227143291346944,1124591188370182145,Gonna get Blimped in Pls Donate I have a good feeling 👀🥺❤️ #Roblox #plsdonate #gimmebobux https://t.co/WhpzmIroSA,2022-06-02 05:06:33+00:00,,1,0,0,1,en,1532227143291346944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5096, 'type': 'Person', 'normalized_text': 'Blimped'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'plsdonate'}, {'start': 78, 'end': 89, 'tag': 'gimmebobux'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/WhpzmIroSA', 'expanded_url': 'https://twitter.com/YahBoyVincee/status/1532227143291346944/photo/1', 'display_url': 'pic.twitter.com/WhpzmIroSA', 'media_key': '16_1532227137775849472'}]}",{'media_keys': ['16_1532227137775849472']},False,,everyone,Twitter for iPhone
1532227136605634561,1445152599506817032,@AllenLEllison @Roblox Heres mine https://t.co/6A1I4kp61y,2022-06-02 05:06:31+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6A1I4kp61y', 'expanded_url': 'https://twitter.com/BrodyPlaysRB/status/1532227136605634561/photo/1', 'display_url': 'pic.twitter.com/6A1I4kp61y', 'media_key': '3_1532227129219358725'}]}",{'media_keys': ['3_1532227129219358725']},False,,everyone,Twitter for iPad
1532227131538755584,1290597214616555521,"Wish I had more #Roblox mutuals, my pics would get more love on here……*sigh* 🫥 https://t.co/ICMYuVTx9l",2022-06-02 05:06:30+00:00,,1,0,2,0,en,1532227131538755584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ICMYuVTx9l', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1532227131538755584/photo/1', 'display_url': 'pic.twitter.com/ICMYuVTx9l', 'media_key': '16_1532227126161641472'}]}",{'media_keys': ['16_1532227126161641472']},False,,everyone,Twitter for iPhone
1532227077344309249,1012609339637583872,@AllenLEllison @Roblox idk allen your shoe game aint doing it for me. fly af though ong fr fr #LIT 🙏🔥🔥🔥,2022-06-02 05:06:17+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.6387, 'type': 'Person', 'normalized_text': 'allen'}], 'hashtags': [{'start': 94, 'end': 98, 'tag': 'LIT'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532227037422792705,1496471787013816326,@TheFroggyGang https://t.co/D0KbHKijyX this or https://t.co/WoTLKCKQfJ,2022-06-02 05:06:07+00:00,,0,1,0,0,en,1532207859399680000,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/D0KbHKijyX', 'expanded_url': 'https://www.roblox.com/catalog/4556535529/Frog-On-Your-Head', 'display_url': 'roblox.com/catalog/455653…'}, {'start': 47, 'end': 70, 'url': 'https://t.co/WoTLKCKQfJ', 'expanded_url': 'https://www.roblox.com/catalog/6066454006/Fedora-in-Grassy-Green', 'display_url': 'roblox.com/catalog/606645…'}]}",,False,,everyone,Twitter Web App
