tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530225532297674753,1291080090072363008,Que tipos de videos de Roblox quieren,2022-05-27 16:32:51+00:00,,1,9,22,0,es,1530225532297674753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4502, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530230094374969344,1430556659634434050,@Okayldgaf @ComplexStyle @Complex @gucci @Roblox Let me guess...BLM supporter? You love ACAB LOL. are you a felon by chance? What do you do for a living? Have you even raised children? What's your substance bud.,2022-05-27 16:50:59+00:00,,0,1,0,0,en,1530227593647214592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112788779020894208', 'name': 'Complex'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835914', 'name': 'Complex'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Okayldgaf', 'id': '1216550935348031488'}, {'start': 11, 'end': 24, 'username': 'ComplexStyle', 'id': '243162131'}, {'start': 25, 'end': 33, 'username': 'Complex', 'id': '13049362'}, {'start': 34, 'end': 40, 'username': 'gucci', 'id': '16913418'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530218392573313025,1189011288430481408,@napoIeonofcrime oops hooper,2022-05-27 16:04:29+00:00,,0,1,1,0,nl,1529498265489580032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'napoIeonofcrime', 'id': '1352220543072653313'}]}",,False,,everyone,Twitter for iPhone
1530229939965927426,1216550935348031488,@Mac_And_Meat @ComplexStyle @Complex @gucci @Roblox cry about it,2022-05-27 16:50:22+00:00,,1,1,1,0,en,1530227593647214592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112788779020894208', 'name': 'Complex'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835914', 'name': 'Complex'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mac_And_Meat', 'id': '1430556659634434050'}, {'start': 14, 'end': 27, 'username': 'ComplexStyle', 'id': '243162131'}, {'start': 28, 'end': 36, 'username': 'Complex', 'id': '13049362'}, {'start': 37, 'end': 43, 'username': 'gucci', 'id': '16913418'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530220472243171328,1491285218422300673,"If you are only a fan:

1⃣ Tag your favorite YouTubers
2⃣ Explain to them why they should check out @memeland 

Only tag 1 creator in 1 tweet. It's a personal recommendation, not a spam.

If the creator reply to your tweet, you will also get a memelist.

(2/3)",2022-05-27 16:12:45+00:00,,615,1784,1469,47,en,1530220469709725696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 100, 'end': 109, 'username': 'memeland', 'id': '1491285218422300673'}]}",,False,,everyone,Twitter Web App
1495605259523268608,1080320949705166848,i'm gonna make the stupid roblox nazis crap them selves when i make an anti D.O.R group that supports socialism 💀,2022-02-21 03:44:15+00:00,,0,1,0,0,en,1495605259523268608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 80, 'probability': 0.3213, 'type': 'Person', 'normalized_text': 'D.O.R'}]}",,False,,everyone,Twitter Web App
1530046974870835201,1267252527961190400,Best Roblox Item ever https://t.co/hwtKwx1VfK,2022-05-27 04:43:20+00:00,,3534,324,34270,249,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 15, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox Item'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hwtKwx1VfK', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201/photo/1', 'display_url': 'pic.twitter.com/hwtKwx1VfK', 'media_key': '3_1530046882264801281'}]}",{'media_keys': ['3_1530046882264801281']},False,,everyone,Twitter Web App
1530229916049866752,1440168021163577350,"@Ilovesannalove Awh, that's so sweet of you.. 🥰🥰 even I love her sooo much, haha, well who doesn't love her she's so amazing. 🤍 she is such an sweetieee!recently I haven't been posting on her but I'm trying my best to!!🤍also! If you need anything or you want to ask anything pls shoot me a dm",2022-05-27 16:50:16+00:00,,0,2,1,0,en,1530228625999421440,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ilovesannalove', 'id': '1520089697544019968'}]}",,False,,everyone,Twitter for Android
1530229790535467008,135766522,@MajorsDaddy_35 🤣🤣 they don't care..Like you supposed to fill in his request 🤣,2022-05-27 16:49:47+00:00,,0,2,1,0,en,1530225150704381952,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MajorsDaddy_35', 'id': '925868765769797634'}]}",,False,,everyone,Twitter for iPhone
