tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514628709399109637,1247239341774118912,fnf fans are not allowed to like any other game than fnf,2022-04-14 15:36:39+00:00,,52,107,898,17,en,1514628709399109637,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7919, 'type': 'Organization', 'normalized_text': 'fnf'}]}",,False,,everyone,Twitter Web App
1514581559872999430,2596914176,"Happy 414!! ^_^ Miss you all so much! Looking forward to sharing this ink-credible game very soon! ^_^ 
Can I get an amen! :) https://t.co/7agyw89fAU",2022-04-14 12:29:18+00:00,,441,336,4009,64,en,1514581559872999430,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/7agyw89fAU', 'expanded_url': 'https://twitter.com/Bendy/status/1514580124355776523', 'display_url': 'twitter.com/Bendy/status/1…'}]}",,False,,everyone,Twitter for iPhone
1514642360902299654,1185093847090491392,"hey lois, i have all the chaos emeralds hahahaha
now nothing can stop me https://t.co/NEgD8aUU3h",2022-04-14 16:30:54+00:00,,8,5,47,0,en,1514642360902299654,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 4, 'end': 7, 'probability': 0.8262, 'type': 'Person', 'normalized_text': 'lois'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NEgD8aUU3h', 'expanded_url': 'https://twitter.com/FemboyNardo/status/1514642360902299654/photo/1', 'display_url': 'pic.twitter.com/NEgD8aUU3h', 'media_key': '3_1514642154743861249'}]}",{'media_keys': ['3_1514642154743861249']},False,,everyone,Twitter Web App
1514642715681738759,1455951633804931078,"easter halo giveaway ! 

• follow me + @laavxndxr 
• like &amp; retweet https://t.co/IHZSLGgVkL",2022-04-14 16:32:18+00:00,,629,523,668,141,en,1514642715681738759,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/IHZSLGgVkL', 'expanded_url': 'https://twitter.com/angelstouch/status/1514642715681738759/photo/1', 'display_url': 'pic.twitter.com/IHZSLGgVkL', 'media_key': '3_1514642708509478914'}], 'mentions': [{'start': 39, 'end': 49, 'username': 'laavxndxr', 'id': '1367161814912434176'}]}",{'media_keys': ['3_1514642708509478914']},False,,mentionedUsers,Twitter for iPhone
1514569824265031683,3025674465,"Forget Elon Musk buying Twitter. If all us Roblox YouTubers come together and pool our money, we can just buy Roblox.",2022-04-14 11:42:40+00:00,,139,332,3756,9,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514642684924903428,1290016257274785792,"LOGO GIVEAWAY! ✍️

A bunch of logos I've made for #PortifolioDay 

Retweet and follow for a chance to win a free logo like these! I'll announce the winner in 1 week. Also, comment down below on what you'd want your logo to look like if you won! 

Good luck everyone! 🎉 https://t.co/F7xMCPMp20",2022-04-14 16:32:11+00:00,,89,50,202,2,en,1514642684924903428,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/F7xMCPMp20', 'expanded_url': 'https://twitter.com/Rito_Seikatsu/status/1514642684924903428/photo/1', 'display_url': 'pic.twitter.com/F7xMCPMp20', 'media_key': '3_1514641830473777163'}], 'hashtags': [{'start': 50, 'end': 64, 'tag': 'PortifolioDay'}]}",{'media_keys': ['3_1514641830473777163']},False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1514592206103134210,1092290863319805952,"@HIKOOSEN49 FF外から失礼します！
これなんてやつでしょうか？",2022-04-14 13:11:36+00:00,,0,2,0,0,ja,1514449454262530048,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HIKOOSEN49', 'id': '333326441'}]}",,False,,everyone,Twitter for Android
1514628700045721608,1121109647837016069,Well...guess I'll download Roblox and try it out 🤷🏾‍♂️ https://t.co/PUUgSxxtSn,2022-04-14 15:36:37+00:00,,0,1,1,0,en,1514628700045721608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/PUUgSxxtSn', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}]}",,False,,everyone,Twitter for Android
1514640258008113152,1512108520174505989,"EASTER EVENT FOR #DoodleWorld IS HERE!

Happy hunting everybody!

Check our Discord for patch notes https://t.co/wUz1QTIYYM",2022-04-14 16:22:32+00:00,,39,29,349,2,en,1514640258008113152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/wUz1QTIYYM', 'expanded_url': 'https://twitter.com/DoodleWorldRBLX/status/1514640258008113152/photo/1', 'display_url': 'pic.twitter.com/wUz1QTIYYM', 'media_key': '3_1514640252635279361'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'DoodleWorld'}]}",{'media_keys': ['3_1514640252635279361']},False,,everyone,Twitter for iPhone
