tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533729128691777537,1495447019514646531,"that because it makes me uncomfortable as a trans kid to get called a girl. i would love for you to please just do something
about this because kids do not deserve to go to this i reported her texting saying ""'she's being transphobic, keeps calling me a girl over and over again+",2022-06-06 08:34:54+00:00,,1,1,0,0,en,1533728950085632002,[],,,False,,everyone,Twitter for iPhone
1533728692383674368,1187155823132319744,Looking pretty can't wait to commission some clothing artist https://t.co/lRHrLeGwIB,2022-06-06 08:33:10+00:00,,10,9,25,0,en,1533728692383674368,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/lRHrLeGwIB', 'expanded_url': 'https://twitter.com/eoilqv/status/1533728692383674368/photo/1', 'display_url': 'pic.twitter.com/lRHrLeGwIB', 'media_key': '3_1533728359880208384'}]}",{'media_keys': ['3_1533728359880208384']},False,,everyone,Twitter Web App
1533685724754726912,1090972712531578880,Why is #Roblox banned in the UK? Can’t find any proper information… help me out guys,2022-06-06 05:42:25+00:00,,1,2,2,0,en,1533685724754726912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 30, 'probability': 0.9671, 'type': 'Place', 'normalized_text': 'UK'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533728950085632002,1495447019514646531,"hi im ren i'm 16 years old i was playing ragdoll with my friend when this user named ""Tonia123478""
starting coming over pushing us around we got annoyed and then i told her i was trans then she was like calling me ""girl"" ""mama"" and stuff when i asked her nicely not to call me+",2022-06-06 08:34:11+00:00,,2,2,0,0,en,1533728950085632002,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}]","{'annotations': [{'start': 86, 'end': 96, 'probability': 0.6118, 'type': 'Person', 'normalized_text': 'Tonia123478'}]}",,False,,everyone,Twitter for iPhone
1533728941797687296,1368264576895172608,"@harsh10440180 appunto
che fai?",2022-06-06 08:34:09+00:00,,0,1,1,0,it,1533727282451316736,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'harsh10440180', 'id': '1496213122557915139'}]}",,False,,everyone,Twitter for iPhone
1320618907963691009,876528909264850944,"Dragon Ball Legendary Powers 2 via @ROBLOX https://t.co/TDYKzfoQEP well, im looking for a guy named Creatryx i cant find a chance to meet up with him, im tryna get him through twitter or discord. i need to know it ,im tryna contact him.",2020-10-26 06:50:58+00:00,,0,1,0,0,en,1320618907963691009,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 100, 'end': 107, 'probability': 0.6876, 'type': 'Person', 'normalized_text': 'Creatryx'}, {'start': 176, 'end': 182, 'probability': 0.8032, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/TDYKzfoQEP', 'expanded_url': 'http://fw.to/0iwBkpR', 'display_url': 'fw.to/0iwBkpR', 'unwound_url': 'http://fw.to/0iwBkpR'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1527866807964405760,1477469542250995713,"winter halo 2021 + 300k rhd giveaway! (4 winners)

• follow me + @justcrosstrades 
• like + retweet https://t.co/mpfKXnumoc",2022-05-21 04:20:08+00:00,,518,354,504,98,en,1527866807964405760,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/mpfKXnumoc', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527866807964405760/photo/1', 'display_url': 'pic.twitter.com/mpfKXnumoc', 'media_key': '3_1527866805330464768'}], 'mentions': [{'start': 65, 'end': 81, 'username': 'justcrosstrades', 'id': '1365846170065637378'}]}",{'media_keys': ['3_1527866805330464768']},False,,mentionedUsers,Twitter for Android
1533478768253276162,762277482238050304,One of the most iconic images in gaming. https://t.co/Bm076604q9,2022-06-05 16:00:03+00:00,,283,109,4329,28,en,1533478768253276162,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Bm076604q9', 'expanded_url': 'https://twitter.com/xMBGx/status/1533478768253276162/photo/1', 'display_url': 'pic.twitter.com/Bm076604q9', 'media_key': '3_1533478766638514177'}]}",{'media_keys': ['3_1533478766638514177']},False,,everyone,Twitter for Android
1530168522722230272,1478380511160635398,Adopt Me... be like https://t.co/SwtaTiZWTa,2022-05-27 12:46:19+00:00,,0,5,3,0,en,1530168522722230272,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/SwtaTiZWTa', 'expanded_url': 'https://twitter.com/Complex52466211/status/1530168522722230272/photo/1', 'display_url': 'pic.twitter.com/SwtaTiZWTa', 'media_key': '3_1530168520276844544'}]}",{'media_keys': ['3_1530168520276844544']},False,,everyone,Twitter for Android
