tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526687008768278535,1354216413842563072,@nedratio @Roblox you fell off + make better tweets,2022-05-17 22:12:02+00:00,,0,2,6,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nedratio', 'id': '1234191856222818304'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526658852472688642,1501878757854003206,"We are pleased to announce that we will not only be attending the @MetaEntertainm1 in #monaco next week but are a keynote speaker and will be rubbing shoulders with industry giants like @decentraland @TheSandboxGame, @Roblox and @FortniteGame 😱 who’s excited?

#Metaverse #NFTs https://t.co/FkJBgTa0KX",2022-05-17 20:20:09+00:00,,16,6,32,3,en,1526658852472688642,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/FkJBgTa0KX', 'expanded_url': 'https://twitter.com/DrunkMonkey_NFT/status/1526658852472688642/photo/1', 'display_url': 'pic.twitter.com/FkJBgTa0KX', 'media_key': '3_1526658847523340288'}], 'mentions': [{'start': 66, 'end': 82, 'username': 'MetaEntertainm1', 'id': '1496500765489352708'}, {'start': 186, 'end': 199, 'username': 'decentraland', 'id': '3291830170'}, {'start': 200, 'end': 215, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}, {'start': 229, 'end': 242, 'username': 'FortniteGame', 'id': '425871040'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'monaco'}, {'start': 261, 'end': 271, 'tag': 'Metaverse'}, {'start': 272, 'end': 277, 'tag': 'NFTs'}]}",{'media_keys': ['3_1526658847523340288']},False,,everyone,Twitter for iPhone
1526672070498783234,1405994190618648586,I miss old roblox 😢😢😢😢 https://t.co/ekaVPJS9VY,2022-05-17 21:12:40+00:00,,1,17,35,0,en,1526672070498783234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ekaVPJS9VY', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1526672070498783234/photo/1', 'display_url': 'pic.twitter.com/ekaVPJS9VY', 'media_key': '3_1526672058142363649'}]}",{'media_keys': ['3_1526672058142363649']},False,,everyone,Twitter Web App
1526651986996649984,984897073991602176,@ftDerpy ratio,2022-05-17 19:52:52+00:00,,3,5,233,0,en,1526619301020590082,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1526686592181579776,1365382837382221824,"What are your 3 favorite games of all time (not Apex)
Mine:
1. titanfall 2
2. Star Wars battlefront 2 (old version)
3. Hollow knight",2022-05-17 22:10:22+00:00,,0,6,6,0,en,1526686592181579776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635247', 'name': 'Star Wars Battlefront', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538526', 'name': 'Titanfall', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469040355840462848', 'name': 'Hollow Knight'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 63, 'end': 100, 'probability': 0.4033, 'type': 'Product', 'normalized_text': 'titanfall 2 2. Star Wars battlefront 2'}]}",,False,,everyone,Twitter for iPhone
1526697121025601536,1417587809502826500,@lu_goiaba Se não foi abandonado acho que volta sim https://t.co/plpGKux6Vj,2022-05-17 22:52:12+00:00,,0,1,0,0,pt,1526694478513324034,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/plpGKux6Vj', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526697121025601536/photo/1', 'display_url': 'pic.twitter.com/plpGKux6Vj', 'media_key': '3_1526697073395044355'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'lu_goiaba', 'id': '1370114789431771147'}]}",{'media_keys': ['3_1526697073395044355']},False,,everyone,Twitter Web App
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1514362770015277063,1462478396793901056,Sé que no he publicado ninguna noticia sobre pizza sim por un rato... Pero hoy les traigo un poco del contenido que tendrá cuando sea lanzado. https://t.co/vSvPIIvi0J,2022-04-13 21:59:54+00:00,,1,3,7,1,es,1514362770015277063,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/vSvPIIvi0J', 'expanded_url': 'https://twitter.com/BlontoxGFX/status/1514362770015277063/photo/1', 'display_url': 'pic.twitter.com/vSvPIIvi0J', 'media_key': '3_1514362116932870152'}, {'start': 143, 'end': 166, 'url': 'https://t.co/vSvPIIvi0J', 'expanded_url': 'https://twitter.com/BlontoxGFX/status/1514362770015277063/photo/1', 'display_url': 'pic.twitter.com/vSvPIIvi0J', 'media_key': '3_1514362168753467396'}, {'start': 143, 'end': 166, 'url': 'https://t.co/vSvPIIvi0J', 'expanded_url': 'https://twitter.com/BlontoxGFX/status/1514362770015277063/photo/1', 'display_url': 'pic.twitter.com/vSvPIIvi0J', 'media_key': '3_1514362264102580233'}, {'start': 143, 'end': 166, 'url': 'https://t.co/vSvPIIvi0J', 'expanded_url': 'https://twitter.com/BlontoxGFX/status/1514362770015277063/photo/1', 'display_url': 'pic.twitter.com/vSvPIIvi0J', 'media_key': '3_1514362367823556618'}]}","{'media_keys': ['3_1514362116932870152', '3_1514362168753467396', '3_1514362264102580233', '3_1514362367823556618']}",False,,everyone,Twitter Web App
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1526283804939145216,828495957964656642,Hello Kitty Cafe is currently the highest rated Roblox event game of all time with 97%! One of the rare times a sponsor cares to make a good Roblox game. Nice to see. https://t.co/NZDUGjgV1s,2022-05-16 19:29:50+00:00,,53,60,1179,5,en,1526283804939145216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/NZDUGjgV1s', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526283804939145216/photo/1', 'display_url': 'pic.twitter.com/NZDUGjgV1s', 'media_key': '3_1526283791290884101'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.3189, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 48, 'end': 53, 'probability': 0.4263, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526283791290884101']},False,,everyone,Twitter Web App
