tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524176244975161344,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/vj00mQDY9o,2022-05-10 23:55:09+00:00,,4,0,3,0,qht,1524176244975161344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/vj00mQDY9o', 'expanded_url': 'https://twitter.com/sqvuki/status/1524034142563934213', 'display_url': 'twitter.com/sqvuki/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1524176220505657350,1403786245973721096,"I vote for @TorturedText to follow and friend me on roblox 😕
So that I won’t forget to gift him-",2022-05-10 23:55:03+00:00,,3,2,11,0,en,1524176220505657350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for iPhone
1524176198481309698,427726797,@LadyLambitious @Roblox @ZRVVZ https://t.co/6Yj82MVGyd,2022-05-10 23:54:58+00:00,,0,0,1,0,qme,1521584701583945728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/6Yj82MVGyd', 'expanded_url': 'https://youtu.be/-nNyMy6DAZs', 'display_url': 'youtu.be/-nNyMy6DAZs'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 30, 'username': 'ZRVVZ', 'id': '893585015749177344'}]}",,True,,everyone,Twitter for Android
1524176175437811713,1270612709583794176,"@InvaderGeust Oh God, I remember crying when I watched that. Its honestly the most amazing roblox movie ever👏👏👏",2022-05-10 23:54:52+00:00,,0,1,2,0,en,1524174873521627136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.9132, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for Android
1524176161860956160,704195922918375424,"✨Hello Magical Friends!✨
I gave random people their DREAM PETS in Roblox! 

I actually have so many pets that I don't know what to do with them
Watch the video here: https://t.co/dBpyxW7WVL https://t.co/7W1g3bTqzO",2022-05-10 23:54:49+00:00,,0,13,34,0,en,1524176161860956160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/dBpyxW7WVL', 'expanded_url': 'https://www.youtube.com/watch?v=6BKQI8E0WGw', 'display_url': 'youtube.com/watch?v=6BKQI8…'}, {'start': 190, 'end': 213, 'url': 'https://t.co/7W1g3bTqzO', 'expanded_url': 'https://twitter.com/CowmingoYT/status/1524176161860956160/photo/1', 'display_url': 'pic.twitter.com/7W1g3bTqzO', 'media_key': '3_1524175464973189122'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.2915, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524175464973189122']},False,,everyone,Twitter Web App
1524176146048643072,1360978917058822144,@Roblox_Gamer952 O aye!! nice :),2022-05-10 23:54:45+00:00,,0,0,1,0,es,1523428698585665538,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Gamer952', 'id': '1433557919715315713'}]}",,False,,everyone,Twitter Web App
1524176128314941440,988214446408568832,using shitlock to turn in roblox is the funniest thing ever to me and plant but it literally isnt funny but this one girl did it to me so it made it funny,2022-05-10 23:54:41+00:00,,0,0,3,2,en,1524176128314941440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524176091669278721,1352752707480788994,"a gente tava jogando roblox e tendo amizade de como se a gente se conhecesse a ANOS, eu tô muito emotiva hj, saiba q eu te emo com todo do meu coração 🤍✨",2022-05-10 23:54:32+00:00,,0,5,2,0,pt,1524176090234855425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524176080151531520,1350752689680859136,"Bruh why is greyjay calling me a femboy on Roblox, stop LMAO",2022-05-10 23:54:29+00:00,,0,0,1,0,en,1524176080151531520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524176052989444098,1501697900639891463,@CitizenRblx @Roblox WOW LOL- YOU DID IT :0 THANKS LMAO,2022-05-10 23:54:23+00:00,,0,1,2,0,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
