tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518360630603964417,1403767486458310661,@RBXevents_ https://t.co/Deqk6XD34f,2022-04-24 22:45:58+00:00,,0,1,0,0,qme,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Deqk6XD34f', 'expanded_url': 'https://web.roblox.com/catalog/8616152329/flower-but-group', 'display_url': 'web.roblox.com/catalog/861615…', 'status': 200, 'title': 'flower but group - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8616152329/flower-but-group'}]}",,False,,everyone,Twitter Web App
1518360573762838534,1512206813797695491,@HelloItsVG My Roblox Display name is called LegendaryBacon and you what’s my funny I call my main account and my alt account,2022-04-24 22:45:45+00:00,,0,0,0,0,en,1518197946361290752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 28, 'probability': 0.489, 'type': 'Product', 'normalized_text': 'Roblox Display'}, {'start': 45, 'end': 58, 'probability': 0.6126, 'type': 'Person', 'normalized_text': 'LegendaryBacon'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1518360501201289218,1279881406110404611,@JesterWolfy @OOCWesternR34 Okay jokes aside whoever made that Roblox animation deserves an award of some kind. XD,2022-04-24 22:45:27+00:00,,0,0,10,0,en,1518359881652310016,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 78, 'probability': 0.2711, 'type': 'Other', 'normalized_text': 'Roblox animation'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JesterWolfy', 'id': '1355371132992581632'}, {'start': 13, 'end': 27, 'username': 'OOCWesternR34', 'id': '1118571211703894016'}]}",,False,,everyone,Twitter for Android
1518360499116670976,1422080360943394817,@MILe0o0 el roblox,2022-04-24 22:45:27+00:00,,0,1,0,0,ca,1518359239311253504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MILe0o0', 'id': '871860012540469251'}]}",,False,,everyone,Twitter for Android
1518360473388859399,1286495658451644418,Me quitaron las muelas del juicio y mi hermana me dijo que parezco cada de roblox 😭😭😭,2022-04-24 22:45:21+00:00,,0,2,1,0,es,1518360473388859399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4908, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518360448051159041,1370379168169529347,"🍞💧🦆Easter.Event❌

💚🔨🧪Nuclear.Event✅

#Roblox #RobloxDev #TowerDefenseP #TowerDefenseSimulator https://t.co/nWz0KARxAj",2022-04-24 22:45:15+00:00,,1,0,5,0,en,1518360448051159041,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/nWz0KARxAj', 'expanded_url': 'https://twitter.com/3rdg5/status/1518360448051159041/photo/1', 'display_url': 'pic.twitter.com/nWz0KARxAj', 'media_key': '3_1518360446138519553'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 70, 'tag': 'TowerDefenseP'}, {'start': 71, 'end': 93, 'tag': 'TowerDefenseSimulator'}]}",{'media_keys': ['3_1518360446138519553']},False,,everyone,Twitter for Android
1518360435879202819,1493771978037088260,Made Theo in Roblox https://t.co/Bfz6lRI0JB,2022-04-24 22:45:12+00:00,,3,0,18,0,en,1518360435879202819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.9381, 'type': 'Person', 'normalized_text': 'Theo'}, {'start': 13, 'end': 18, 'probability': 0.3247, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Bfz6lRI0JB', 'expanded_url': 'https://twitter.com/Jeremia33130408/status/1518360435879202819/photo/1', 'display_url': 'pic.twitter.com/Bfz6lRI0JB', 'media_key': '3_1518360433849159689'}]}",{'media_keys': ['3_1518360433849159689']},False,,everyone,Twitter for iPhone
1518360425284448257,1485690361192329223,@Roblox_RTC DONT FUCKING DO THIS ROBLOX NFTS WILL JUST MAKE ROBLOX GET SHIT ON IT,2022-04-24 22:45:09+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518360381814624256,1365062947672903685,end of anal jam  roblox thread,2022-04-24 22:44:59+00:00,,0,0,0,0,en,1518360329734008834,[],,,False,,everyone,Twitter for iPad
1518360354258051072,1395758676716232709,https://t.co/A8iHkItLPa a,2022-04-24 22:44:52+00:00,,1,0,1,0,und,1518360354258051072,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A8iHkItLPa', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=35281438633016797025894528994487', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
