tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534958476237017089,948075382745341952,Maklum udah lama gak gambar https://t.co/XayymdhJA0 https://t.co/ft0RMwy1hJ,2022-06-09 17:59:53+00:00,,0,1,0,0,in,1534958476237017089,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1275172326204559360', 'name': 'Cho Seungyoun'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1275172326204559360', 'name': 'Cho Seungyoun'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/XayymdhJA0', 'expanded_url': 'https://twitter.com/moodzfix/status/1534958476237017089/photo/1', 'display_url': 'pic.twitter.com/XayymdhJA0', 'media_key': '3_1534958325858611200'}, {'start': 52, 'end': 75, 'url': 'https://t.co/ft0RMwy1hJ', 'expanded_url': 'https://twitter.com/moodzfix/status/1534957443339280385', 'display_url': 'twitter.com/moodzfix/statu…'}]}",{'media_keys': ['3_1534958325858611200']},False,,everyone,Twitter Web App
1101883241613705216,891087935520591872,"Download FREE Voicemod: the best Voice Changer &amp; Soundboard for #Gaming and #Streaming

🤪🎮📣🎛️: Troll Like a PRO! -&gt; https://t.co/BENSk9q91o 

 #Voicemod #Voicechanger",2019-03-02 16:33:31+00:00,,0,3,1,0,en,1101883241613705216,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/BENSk9q91o', 'expanded_url': 'http://bit.ly/2PO8Qj0', 'display_url': 'bit.ly/2PO8Qj0'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Gaming'}, {'start': 80, 'end': 90, 'tag': 'Streaming'}, {'start': 150, 'end': 159, 'tag': 'Voicemod'}, {'start': 160, 'end': 173, 'tag': 'Voicechanger'}]}",,False,,everyone,Twitter Web Client
1529670062298107905,1477469542250995713,"halloween halo 2021 + halloween halo 2020 giveaway! (2 winners)

• follow me + @maiidmaria
• like + retweet https://t.co/ZpvjI0UeOn",2022-05-26 03:45:37+00:00,,606,432,573,165,en,1529670062298107905,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ZpvjI0UeOn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905/photo/1', 'display_url': 'pic.twitter.com/ZpvjI0UeOn', 'media_key': '3_1529670050327646208'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1529670050327646208']},False,,mentionedUsers,Twitter for Android
1534914433667022849,1145825695941222400,"🏳️‍🌈 Look! A Rainbow! Happy Pride Month 🏳️‍🌈 
🏳️‍⚧️ Pride Accessories! 
🌈 Rainbow Trail Magic Carpet! https://t.co/oNT49FueqE",2022-06-09 15:04:52+00:00,,107,255,1428,14,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/oNT49FueqE', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534914433667022849/photo/1', 'display_url': 'pic.twitter.com/oNT49FueqE', 'media_key': '3_1534911145257185282'}]}",{'media_keys': ['3_1534911145257185282']},False,,everyone,Twitter Web App
1534759214316396545,4513938684,Trying to get back on my variety arc! What games would you like to see me stream in the future?!,2022-06-09 04:48:05+00:00,,0,26,66,0,en,1534759214316396545,[],,,False,,everyone,Twitter for iPhone
1534958620965752836,1256192789861277696,"teoria confirmada
ainda mosquei e cliquei uma vez sem qr no final https://t.co/UzQB1fO8Cq https://t.co/bjL0CwLuW8",2022-06-09 18:00:28+00:00,,0,1,0,0,pt,1534958620965752836,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/UzQB1fO8Cq', 'expanded_url': 'https://twitter.com/indw77/status/1534958620965752836/video/1', 'display_url': 'pic.twitter.com/UzQB1fO8Cq', 'media_key': '7_1534958366946119688'}, {'start': 90, 'end': 113, 'url': 'https://t.co/bjL0CwLuW8', 'expanded_url': 'https://twitter.com/indw77/status/1534953576103129088', 'display_url': 'twitter.com/indw77/status/…'}]}",{'media_keys': ['7_1534958366946119688']},False,,everyone,Twitter Web App
1534580270888001536,1501379505528578055,"HI im looking for a $5 robux gc im paying rhd, nyp i need it asap 👍👍

#roblox #royalehigh #rh #robux",2022-06-08 16:57:02+00:00,,10,2,4,1,en,1534580270888001536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 93, 'tag': 'rh'}, {'start': 94, 'end': 100, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1534728188953350144,1260227183878066177,@XiredDZN tkt j'ai pire https://t.co/HYwbk03FU8,2022-06-09 02:44:48+00:00,,0,3,5,0,fr,1534683998730977280,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/HYwbk03FU8', 'expanded_url': 'https://twitter.com/v8evisuals/status/1534728188953350144/photo/1', 'display_url': 'pic.twitter.com/HYwbk03FU8', 'media_key': '3_1534728070053171201'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'XiredDZN', 'id': '1160991594096594945'}]}",{'media_keys': ['3_1534728070053171201']},False,,everyone,Twitter Web App
1534956979621445632,1258406820927987713,"@dokounpocoloco Yeah ofc, also if possible ask the owner if they want the mod back in, I was informed they asked robo to take it out for a while but never told us if we could add it back",2022-06-09 17:53:56+00:00,,0,1,1,0,en,1534948453658374147,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dokounpocoloco', 'id': '1389281608432328714'}]}",,False,,everyone,Twitter for Android
1534583503278460928,1408340269087535104,The main issue that Roblox users are reporting are client crashes. #RobloxDown,2022-06-08 17:09:53+00:00,,8,20,119,0,en,1534583503278460928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4306, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
