tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536048665521012736,1484232323667218439,"mutual s ! hey ! drop your roblox avatars pleas,,, 💥💥💥💥",2022-06-12 18:11:54+00:00,,1,6,10,2,en,1536048665521012736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1535726499990585344,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/fjKMyCVLbO",2022-06-11 20:51:44+00:00,,149,472,2073,4,en,1535726499990585344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fjKMyCVLbO', 'expanded_url': 'https://twitter.com/plebcy/status/1535726499990585344/photo/1', 'display_url': 'pic.twitter.com/fjKMyCVLbO', 'media_key': '3_1535726497180397571'}]}",{'media_keys': ['3_1535726497180397571']},False,,everyone,Twitter for iPhone
1536051577244504069,2326203151,"🚨 COMMUNITY MONTAGE 🚨

Lets make episode 250 a Banger 🔥 https://t.co/DBzsVbat4o",2022-06-12 18:23:29+00:00,,107,75,776,15,en,1536051577244504069,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/DBzsVbat4o', 'expanded_url': 'https://twitter.com/FaZeScope/status/1536051577244504069/photo/1', 'display_url': 'pic.twitter.com/DBzsVbat4o', 'media_key': '3_1536051569799700480'}]}",{'media_keys': ['3_1536051569799700480']},False,,everyone,Twitter Web App
1535514645078867968,1342500508188037121,"#robuxgiveaway
°ᴩʀɪᴢᴇ:70 ʀᴏʙᴜx (ᴡɪᴛʜᴏᴜᴛ ᴛᴀx)
°ʀᴜʟᴇꜱ°

°ʟɪᴋᴇ,ʀᴛ+ᴄᴏᴍᴍᴇɴᴛ°

°ꜰᴏʟʟᴏᴡ ᴍᴇ° @Creative_world4
°ᴛᴀɢ 3-4 ꜰʀɪᴇɴᴅꜱ ᴡʜɪʟᴇ ᴊᴏɪɴɪɴɢ 

°ᴇɴᴅꜱ ᴡʜᴇɴ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇꜱ°
#ʀᴏʙᴜx #ʀᴏʙᴜxɢɪᴠᴇᴀᴡᴀy #ɢɪᴠᴇᴀᴡᴀy #ʀᴏʙʟᴏx #ʀʙx https://t.co/BTngMZxuWp",2022-06-11 06:49:54+00:00,,48,38,50,19,und,1535514645078867968,[],"{'mentions': [{'start': 85, 'end': 101, 'username': 'Creative_world4', 'id': '1342500508188037121'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 162, 'end': 168, 'tag': 'ʀᴏʙᴜx'}, {'start': 169, 'end': 183, 'tag': 'ʀᴏʙᴜxɢɪᴠᴇᴀᴡᴀy'}, {'start': 184, 'end': 193, 'tag': 'ɢɪᴠᴇᴀᴡᴀy'}, {'start': 194, 'end': 201, 'tag': 'ʀᴏʙʟᴏx'}, {'start': 202, 'end': 206, 'tag': 'ʀʙx'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/BTngMZxuWp', 'expanded_url': 'https://twitter.com/Creative_world4/status/1535514645078867968/photo/1', 'display_url': 'pic.twitter.com/BTngMZxuWp', 'media_key': '3_1535514642734125056'}]}",{'media_keys': ['3_1535514642734125056']},False,,everyone,Twitter for Android
1536054056556597248,1517602834048757760,"Hi! Selling rh items for load!! Pls payment first don't wanna get scam TT
also I don't have any proofs 
I want them gone ty!! Pls dm me if ur interested, I can lower it if needed!! 
#roblox #load #royalehigh #royalehightrades #rh https://t.co/6mksIQKc9v",2022-06-12 18:33:20+00:00,,4,6,5,3,en,1536054056556597248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 195, 'tag': 'load'}, {'start': 196, 'end': 207, 'tag': 'royalehigh'}, {'start': 208, 'end': 225, 'tag': 'royalehightrades'}, {'start': 226, 'end': 229, 'tag': 'rh'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/6mksIQKc9v', 'expanded_url': 'https://twitter.com/heikuruuu/status/1536054056556597248/photo/1', 'display_url': 'pic.twitter.com/6mksIQKc9v', 'media_key': '3_1536054053708644352'}]}",{'media_keys': ['3_1536054053708644352']},False,,everyone,Twitter for Android
1536054225020391424,1387560896751362049,@schmidtroses WHAT,2022-06-12 18:34:00+00:00,,0,1,0,0,en,1536052877524803585,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'schmidtroses', 'id': '1315150898671218688'}]}",,False,,everyone,Twitter Web App
1536054336794546177,970343924236804098,i still think i would either win squid game or be the first to die,2022-06-12 18:34:27+00:00,,0,2,9,0,en,1536054336794546177,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter for iPhone
1536023679804526594,982946080022302721,This is for little kids?? https://t.co/1HUkkiNvEi,2022-06-12 16:32:37+00:00,,0,2,0,0,en,1536023679804526594,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1HUkkiNvEi', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1536000536725667842', 'display_url': 'twitter.com/PlayAdoptMe/st…'}]}",,False,,everyone,Twitter Web App
1536053236469219328,1536035133152714752,@zaizai12509 sorry but idrk ur a new account just like me so im not sure,2022-06-12 18:30:04+00:00,,0,3,0,0,en,1536041022207180801,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'zaizai12509', 'id': '1536007444253614084'}]}",,False,,everyone,Twitter Web App
1536052423147626497,1469718417401794562,@Remix2Sucks @filip58211 @my_chappie What do you mean there is hardly any exploiters there were tons of them sword fight of the heights got it worse,2022-06-12 18:26:50+00:00,{'place_id': '00c39537733fa112'},0,1,0,0,en,1535776231030853632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Remix2Sucks', 'id': '878254239394525184'}, {'start': 13, 'end': 24, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 25, 'end': 36, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for Android
