tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534709786738032641,1322086688848564225,Which one do y'all want? https://t.co/CN75gb0TCG,2022-06-09 01:31:41+00:00,,19,37,170,0,en,1534709786738032641,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709562393206784'}, {'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709715376164865'}]}","{'media_keys': ['3_1534709562393206784', '3_1534709715376164865']}",False,,everyone,Twitter Web App
1534731999734374406,1380628561896243203,@emocatgirlAwexa Well try not to express urself too much because ur roblox outfit screams trailer trash,2022-06-09 02:59:57+00:00,,0,2,0,1,en,1534731723229081600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1534708159352274944,1243531602031935488,@greenlegocats could someone explain to me what fave did? whos fave lol,2022-06-09 01:25:13+00:00,,0,1,0,0,en,1534424395082452992,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1534722539204710402,978772325737771008,@user3p1 @wablov Nvm he already here,2022-06-09 02:22:21+00:00,,0,2,3,0,en,1534632546587262976,[],"{'mentions': [{'start': 9, 'end': 16, 'username': 'wablov', 'id': '1138210071077216256'}]}",,False,,everyone,Twitter for iPhone
1534588842069610497,1220051138843742209,"1 Like/RT
2 Link Youtube/twitch
3 Help Each Other
#twitchtv
#twitch
#smallstreamer
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs

@SpideyRTs

@PromoteAMGamers

@rtsmallstreams

@SupStreamers

@promo_streams

@StreamersRT1",2022-06-08 17:31:05+00:00,,21,41,41,1,en,1534588842069610497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 127, 'end': 137, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 139, 'end': 149, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 151, 'end': 167, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 169, 'end': 184, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 186, 'end': 199, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 201, 'end': 215, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 217, 'end': 230, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 50, 'end': 59, 'tag': 'twitchtv'}, {'start': 60, 'end': 67, 'tag': 'twitch'}, {'start': 68, 'end': 82, 'tag': 'smallstreamer'}, {'start': 83, 'end': 103, 'tag': 'SupportSmallStreams'}, {'start': 104, 'end': 126, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for iPhone
1534731723229081600,1518010962661588992,i rather soend my money on car models than a kids game 🥺🥺🥺 https://t.co/xmqGiZj689 https://t.co/zrEKGtnKT9,2022-06-09 02:58:51+00:00,,0,1,3,0,en,1534731723229081600,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xmqGiZj689', 'expanded_url': 'https://twitter.com/emocatgirlAwexa/status/1534731723229081600/photo/1', 'display_url': 'pic.twitter.com/xmqGiZj689', 'media_key': '3_1534731711296176131'}, {'start': 83, 'end': 106, 'url': 'https://t.co/zrEKGtnKT9', 'expanded_url': 'https://twitter.com/kithenss/status/1534731104640544768', 'display_url': 'twitter.com/kithenss/statu…'}]}",{'media_keys': ['3_1534731711296176131']},False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534600521281155072,1525909656723505155,@StateFarm @iHeartMedia @Roblox Well we know how Jose Soto wants to interact.  Count me out. https://t.co/nWnbGz4fYM,2022-06-08 18:17:30+00:00,,0,1,0,0,en,1534581832037064710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/nWnbGz4fYM', 'expanded_url': 'https://twitter.com/CpnHorrorJunkie/status/1534600521281155072/photo/1', 'display_url': 'pic.twitter.com/nWnbGz4fYM', 'media_key': '3_1534600298647388160'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'StateFarm', 'id': '15091022'}, {'start': 11, 'end': 23, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.9942, 'type': 'Person', 'normalized_text': 'Jose Soto'}]}",{'media_keys': ['3_1534600298647388160']},True,,everyone,Twitter for Android
1534731133279252480,1213551812101300224,the little sound shelby made before kissing her for the second time im going feral https://t.co/ZuWMh9uBfC,2022-06-09 02:56:30+00:00,,56,4,681,11,en,1534731133279252480,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ZuWMh9uBfC', 'expanded_url': 'https://twitter.com/shelbystonis/status/1534726480151777280/video/1', 'display_url': 'pic.twitter.com/ZuWMh9uBfC', 'media_key': '7_1534724089532731393'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.8172, 'type': 'Person', 'normalized_text': 'shelby'}]}",{'media_keys': ['7_1534724089532731393']},False,,everyone,Twitter for iPhone
1534731540617469954,1433230641173237760,@_ARandomBanana_ why am i flying rn,2022-06-09 02:58:07+00:00,,0,1,1,0,en,1534692666591657985,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_ARandomBanana_', 'id': '932750390'}]}",,False,,everyone,Twitter Web App
1534730745079820288,1529216254309187584,"@doIlets OALAH INI ROBLOX. Adik saya main, sih. Tapi saya nggak 😂. Nanti, saya coba buat main ya. Kalau ada niatnya. Thanks, Eyis!",2022-06-09 02:54:58+00:00,,0,1,0,0,in,1534683431241519104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'doIlets', 'id': '2729219964'}]}",,False,,everyone,Twitter for Android
1534581832037064710,15091022,"We're collaborating with @iHeartMedia to redefine entertainment experiences in the metaverse. Beginning with @roblox visitors, iHeartland will feature a State Farm branded virtual arena where the biggest creators and names in music can interact with fans in new ways.",2022-06-08 17:03:14+00:00,,2,37,16,2,en,1534581832037064710,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'mentions': [{'start': 25, 'end': 37, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 153, 'end': 162, 'probability': 0.4624, 'type': 'Organization', 'normalized_text': 'State Farm'}]}",,False,,everyone,Twitter Web App
1534558033367683073,1187155823132319744,"mermaid halo 2022 giveaway ! 

• follow me with notifications
• like &amp; retweet https://t.co/EVztXyAds6",2022-06-08 15:28:40+00:00,,216,165,239,63,en,1534558033367683073,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/EVztXyAds6', 'expanded_url': 'https://twitter.com/loriellaparis/status/1534558033367683073/photo/1', 'display_url': 'pic.twitter.com/EVztXyAds6', 'media_key': '3_1534557515186601984'}]}",{'media_keys': ['3_1534557515186601984']},False,,everyone,Twitter Web App
