tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522272723195543563,1184930721191940114,@ka1secretclub bro rocking the roblox haircut 😟😟 https://t.co/xsuaZ9GZNj,2022-05-05 17:51:14+00:00,,0,1,1,0,en,1521942702291660802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ka1secretclub', 'id': '1488042590456975360'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xsuaZ9GZNj', 'expanded_url': 'https://twitter.com/natayathehuman/status/1522272723195543563/photo/1', 'display_url': 'pic.twitter.com/xsuaZ9GZNj', 'media_key': '3_1522272719361949698'}]}",{'media_keys': ['3_1522272719361949698']},False,,everyone,Twitter for iPhone
1522272721614352385,1450197462526857216,#roblox #robux #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxgiveaways https://t.co/bb6oNXo0SU,2022-05-05 17:51:13+00:00,,0,0,0,0,qht,1522272721614352385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/bb6oNXo0SU', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1522199481110122497', 'display_url': 'twitter.com/luvhbriellaxx/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 28, 'tag': 'robuxtrading'}, {'start': 29, 'end': 43, 'tag': 'robuxgiveaway'}, {'start': 44, 'end': 58, 'tag': 'robuxgiftcard'}, {'start': 59, 'end': 71, 'tag': 'robuxroblox'}, {'start': 72, 'end': 80, 'tag': 'robuxgw'}, {'start': 81, 'end': 90, 'tag': 'robuxgws'}, {'start': 91, 'end': 106, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1522272713922027524,1210541192691273730,"10 #robux giveaway
• follow me + @BE_BENEVOLENT12 with 🔔
• retweet
• ‼️ must join this group ‼️

https://t.co/CMA579yWOR",2022-05-05 17:51:12+00:00,,8,7,10,1,en,1522272713922027524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 49, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/CMA579yWOR', 'expanded_url': 'https://web.roblox.com/groups/13164506/Thee-TiGeR-STUDIOS#!/about', 'display_url': 'web.roblox.com/groups/1316450…'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1522272684452757505,1287855882991276038,@Roblox Where the FUCK are my sleeves roblox 🔫,2022-05-05 17:51:05+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522272679340167168,1448990919764496392,@PRC_Roblox @Mrfergie_RBX @LostInfinityRBX @Shawnyg_RBX add different weather's like light rain heavy rain and make the road a lot more slippy,2022-05-05 17:51:03+00:00,,0,0,0,0,en,1520470286382084096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 26, 'end': 42, 'username': 'LostInfinityRBX', 'id': '1684306585'}, {'start': 43, 'end': 55, 'username': 'Shawnyg_RBX', 'id': '2309036132'}]}",,False,,everyone,Twitter for Android
1522272679172186114,1187186670296354819,@Roblox give me a fucking REFUND,2022-05-05 17:51:03+00:00,,0,1,0,0,en,1522272679172186114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522272655604424705,1425235256915996672,@Roblox_offic Lo mejor q exist no irónicament,2022-05-05 17:50:58+00:00,,0,1,0,0,es,1522222153021607936,[],,,False,,everyone,Twitter for Android
1522272643726065664,1423790845921271809,My roblox acc https://t.co/fSUhCIgckD,2022-05-05 17:50:55+00:00,,0,0,0,0,en,1522272643726065664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/fSUhCIgckD', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D2730307087%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F2730307087%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522272644334243845/4pMGCFe_?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1522272644334243845/4pMGCFe_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Squeak_Wolfie's Profile"", 'description': 'Squeak_Wolfie is one of the millions creating and exploring the endless possibilities of Roblox. Join Squeak_Wolfie on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/2730307087/profile?friendshipSourceType=ProfileShare&pid=share&is_retargeting=true'}]}",,False,,everyone,Twitter for iPhone
1522272558443376641,1425235256915996672,@Roblox_offic @sjwgdysv Q ENFERMIT,2022-05-05 17:50:35+00:00,,0,1,0,0,es,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522272479200387072,1521489893154770945,Roblox Artist try not to draw commissions as half nude or in skimpy clothing challenge (only 1% pass),2022-05-05 17:50:16+00:00,,0,1,0,0,en,1522272479200387072,[],,,False,,everyone,Twitter for Android
