tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520792572582498304,1354692184855830528,exposing my friend @0830KSN a thread;,2022-05-01 15:49:38+00:00,,0,10,0,0,en,1520792572582498304,[],"{'mentions': [{'start': 19, 'end': 27, 'username': '0830KSN', 'id': '1504010304019058689'}]}",,False,,everyone,Twitter for Android
1520464751314321411,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/M3xIxqBw92",2022-04-30 18:07:00+00:00,,254,5196,2564,36,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M3xIxqBw92', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411/photo/1', 'display_url': 'pic.twitter.com/M3xIxqBw92', 'media_key': '3_1520154028977623042'}]}",{'media_keys': ['3_1520154028977623042']},False,,everyone,Twitter Web App
1520655818810699777,1427689484787798016,Idk https://t.co/t1S68tXFyu,2022-05-01 06:46:14+00:00,,1,2,6,0,und,1520655818810699777,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/t1S68tXFyu', 'expanded_url': 'https://twitter.com/wolfdogfoox/status/1520655818810699777/photo/1', 'display_url': 'pic.twitter.com/t1S68tXFyu', 'media_key': '3_1520655815002275842'}]}",{'media_keys': ['3_1520655815002275842']},False,,everyone,Twitter for iPhone
1520792716983951360,928246975211847680,@Thedutchoftwet @28xCB @DarkDomain0 @NotThatHazem @Parlo_ROBLOX Name one part that you don't understand,2022-05-01 15:50:13+00:00,,0,1,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 22, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 23, 'end': 35, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 36, 'end': 49, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 50, 'end': 63, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520759429079121922,1306630024456531969,@kyogrecrack2 @Parlo_ROBLOX https://t.co/rRHRY9ztej,2022-05-01 13:37:56+00:00,,0,1,0,0,qme,1520482038628950016,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/rRHRY9ztej', 'expanded_url': 'https://twitter.com/djalilmeganinja/status/1520759429079121922/photo/1', 'display_url': 'pic.twitter.com/rRHRY9ztej', 'media_key': '3_1520759424440274945'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kyogrecrack2', 'id': '1473733764740259849'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520759424440274945']},False,,everyone,Twitter for Android
1520792669496221703,1479282364706664457,"@ArtieYT99 @CBreaker9 @Roblox They think nobody can do shit against them because they're so rich, when in reality they don't have good PR. Roblox at this point is entering it's downfall.. or perhaps it already has. A bad PR is enough to kill it.",2022-05-01 15:50:02+00:00,,0,2,2,0,en,1520551435913601024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ArtieYT99', 'id': '1334274874542579718'}, {'start': 11, 'end': 21, 'username': 'CBreaker9', 'id': '1084486711646842881'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520719565289934848,1272654058717921287,"@isabelle_lenora @JustEdgarDK 2022?
bro but we are on 2012 what u talking about",2022-05-01 10:59:32+00:00,,2,33,173,0,en,1520627291474120704,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'isabelle_lenora', 'id': '1509874395749445632'}, {'start': 17, 'end': 29, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520683525287997442,1421045033533313024,this is a thread of the messages Izzy sent me so y’all know why she was making me uncomfortable:,2022-05-01 08:36:20+00:00,,1,4,7,2,en,1520683525287997442,[],"{'annotations': [{'start': 33, 'end': 36, 'probability': 0.9822, 'type': 'Person', 'normalized_text': 'Izzy'}]}",,False,,everyone,Twitter for iPad
1520792600420225024,1337479530731216897,@Thedutchoftwet @DoubleHexagon01 @28xCB @DarkDomain0 @NotThatHazem @Parlo_ROBLOX My brotha I can read it just fine,2022-05-01 15:49:45+00:00,,0,1,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 32, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 33, 'end': 39, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 40, 'end': 52, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 53, 'end': 66, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 67, 'end': 80, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520792357649719297,1473080010495905795,"@DoubleHexagon01 @28xCB @DarkDomain0 @NotThatHazem @Parlo_ROBLOX i just had a storke trying to read this
what are u troiyng to say
this is not HOW U ENGLISH",2022-05-01 15:48:47+00:00,,0,3,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 23, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 24, 'end': 36, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 37, 'end': 50, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 51, 'end': 64, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
