tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514956574351101953,1230607650020298752,I want to see the whole scene https://t.co/Y7UJE05gPN,2022-04-15 13:19:28+00:00,,0,1,0,0,en,1514956574351101953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Y7UJE05gPN', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter Web App
1505331627777572876,1121944379533533189,"You can mag flick (if you like!) Happy to show some story stuff soon for this game.
#RobloxVR #RobloxDev #Roblox #VirtualReality https://t.co/HXF626Yo7c",2022-03-19 23:53:22+00:00,,403,190,2774,141,en,1505331627777572876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/HXF626Yo7c', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1505331627777572876/video/1', 'display_url': 'pic.twitter.com/HXF626Yo7c', 'media_key': '7_1505331566263812105'}], 'hashtags': [{'start': 84, 'end': 93, 'tag': 'RobloxVR'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 128, 'tag': 'VirtualReality'}]}",{'media_keys': ['7_1505331566263812105']},False,,everyone,Twitter for iPhone
1514704669414772736,3025674465,"I'm not an engineer, but at this point I'm wondering if the reason Roblox goes down so much is just due to the fact the game is so old that the internal systems/code just literally can't keep up with the current and growing player base.",2022-04-14 20:38:29+00:00,,225,1417,4640,25,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514957226485907459,1463395540847136768,dm me yes https://t.co/tNoD3wKP0q,2022-04-15 13:22:03+00:00,,0,1,3,0,en,1514957226485907459,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tNoD3wKP0q', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514957108437221378', 'display_url': 'twitter.com/The_MC_Roblox/…'}]}",,False,,everyone,Twitter Web App
1514697335292502020,1475192075406745615,"Dream low tier halo giveaway! ♥️

• follow me (@luvhalba) w 🔔+ @L0VEM00
• like + retweet 😇🌸
• comment done + your dream halo!

extras thread +50%! https://t.co/Mpm8U52CUv",2022-04-14 20:09:21+00:00,,319,288,326,76,en,1514697335292502020,[],"{'mentions': [{'start': 47, 'end': 56, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 63, 'end': 71, 'username': 'L0VEM00', 'id': '1513950285147906052'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Mpm8U52CUv', 'expanded_url': 'https://twitter.com/luvhalba/status/1514697335292502020/photo/1', 'display_url': 'pic.twitter.com/Mpm8U52CUv', 'media_key': '3_1514697333166030857'}]}",{'media_keys': ['3_1514697333166030857']},False,,mentionedUsers,Twitter for Android
1514943492673667075,1247356936527331329,"Hi Friends~!! 
Its been awhile i havent make a youtube video..

I decided do QnA For 400 special!!
(You can go to my channel)

Drop a question in this comment for QnA!!",2022-04-15 12:27:29+00:00,,5,12,19,1,en,1514943492673667075,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1514727999358205956,737325046213971968,"I dont like Poppy Playtime. But theres nothing more annoying then people who go out of their way to announce they hate it. 

Like okay we get it you want a fuckin cookie?🍪",2022-04-14 22:11:11+00:00,,5,14,89,3,en,1514727999358205956,[],"{'annotations': [{'start': 12, 'end': 25, 'probability': 0.5541, 'type': 'Other', 'normalized_text': 'Poppy Playtime'}]}",,False,,everyone,Twitter Web App
1514724089809747970,1348417779179859973,"- Solange a grandma 
- Kirk Franklin son a felon
- ASAP cheated on Rihanna
- Will is getting crucified
- Britney Spears said oops I did it again and got pregnant 
- J.Lo engaged AGAIN
- Chris Brown got 3 kids
- Jussie Smollet thinks he is a RAPPER.

Lord it’s only been 2 weeks https://t.co/XlV9qYKkIx",2022-04-14 21:55:39+00:00,,2939,174,14399,438,en,1514724089809747970,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '804412689682337796', 'name': 'Britney Spears', 'description': 'Britney Spears'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '804412689682337796', 'name': 'Britney Spears', 'description': 'Britney Spears'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808390163252424704', 'name': 'Chris Brown', 'description': 'Chris Brown'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905886771824607233', 'name': 'Kirk Franklin', 'description': 'Kirk Franklin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808390163252424704', 'name': 'Chris Brown', 'description': 'Chris Brown'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905886771824607233', 'name': 'Kirk Franklin', 'description': 'Kirk Franklin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849673970395693057', 'name': 'Christian & gospel music', 'description': 'Christian and Gospel'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.8594, 'type': 'Person', 'normalized_text': 'Solange'}, {'start': 23, 'end': 35, 'probability': 0.9875, 'type': 'Person', 'normalized_text': 'Kirk Franklin'}, {'start': 67, 'end': 74, 'probability': 0.7265, 'type': 'Person', 'normalized_text': 'Rihanna'}, {'start': 105, 'end': 118, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Britney Spears'}, {'start': 165, 'end': 168, 'probability': 0.7603, 'type': 'Person', 'normalized_text': 'J.Lo'}, {'start': 186, 'end': 196, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Chris Brown'}, {'start': 211, 'end': 224, 'probability': 0.9375, 'type': 'Person', 'normalized_text': 'Jussie Smollet'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/XlV9qYKkIx', 'expanded_url': 'https://twitter.com/sexualbutte/status/1514724089809747970/photo/1', 'display_url': 'pic.twitter.com/XlV9qYKkIx', 'media_key': '3_1514724087641354248'}]}",{'media_keys': ['3_1514724087641354248']},False,,everyone,Twitter for iPhone
1514957108437221378,1463395540847136768,@haalbedo Won !!! Dm me to claim your Prize !!!🥳 https://t.co/vxCiZJTlsm,2022-04-15 13:21:35+00:00,,0,1,1,1,en,1514957108437221378,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'haalbedo', 'id': '1514417243957850113'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/vxCiZJTlsm', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514957108437221378/photo/1', 'display_url': 'pic.twitter.com/vxCiZJTlsm', 'media_key': '3_1514956756266659845'}]}",{'media_keys': ['3_1514956756266659845']},False,,everyone,Twitter Web App
1514935759572287492,1225176902979244032,@Clashfamm @Snaliel think those clothes made by @AkazaRbx,2022-04-15 11:56:45+00:00,,0,1,1,0,en,1514932883269455875,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Clashfamm', 'id': '1401155783660769286'}, {'start': 11, 'end': 19, 'username': 'Snaliel', 'id': '1110908880207446016'}, {'start': 48, 'end': 57, 'username': 'AkazaRbx', 'id': '2927173680'}]}",,False,,everyone,Twitter for iPhone
