tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528228103130009600,1343349701941202944,@Pokediger1 @Roblox_RTC yeah,2022-05-22 04:15:47+00:00,,0,0,5,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528228019856621570,1527965690120278016,"since the better baseplate model is useless, i decide it to make the model as a game. 

Game:https://t.co/a48L4DRw2G",2022-05-22 04:15:27+00:00,,0,0,0,0,en,1528228019856621570,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/a48L4DRw2G', 'expanded_url': 'https://www.roblox.com/games/9693461247/Better-Baseplate', 'display_url': 'roblox.com/games/96934612…'}]}",,False,,everyone,Twitter Web App
1528228012025491456,1508641400790822912,"Trading my Winter19 in Royale High for Adopt Me Pets!

WL: Fr Frost Drag

#royalehigh #royalehightrades #adoptme #Adoptmetrades #roblox",2022-05-22 04:15:25+00:00,,1,0,1,0,en,1528228012025491456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 103, 'tag': 'royalehightrades'}, {'start': 104, 'end': 112, 'tag': 'adoptme'}, {'start': 113, 'end': 127, 'tag': 'Adoptmetrades'}, {'start': 128, 'end': 135, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1528228011736190977,1310379573545185280,"Vi um cara dedando a muié ou vice e versa no estacionamento do shoping. Eu no medo de ser dois cara pra assaltar e era safadeza, mds.

Roblox em briquedo que isso mano https://t.co/PxchCv12To",2022-05-22 04:15:25+00:00,,0,0,0,0,pt,1528228011736190977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/PxchCv12To', 'expanded_url': 'https://twitter.com/bebuubble/status/1528228011736190977/photo/1', 'display_url': 'pic.twitter.com/PxchCv12To', 'media_key': '3_1528228009337028608'}]}",{'media_keys': ['3_1528228009337028608']},False,,everyone,Twitter for Android
1528228002311577601,1449176504651366402,"Put this into perspective, Your a roblox user and you make an oc for a sonic game and years later you make a FNF mod about them. (Dang Just a smoked how sonic pulse is the reason why I made a fnf mod XD)",2022-05-22 04:15:23+00:00,,0,0,0,0,en,1528228002311577601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1528227996846505984,1390766841572872196,nevermind im already fucking snoring at the sight of roblox coding https://t.co/WV1VPXfB8m,2022-05-22 04:15:22+00:00,,0,0,2,0,en,1528227996846505984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/WV1VPXfB8m', 'expanded_url': 'https://twitter.com/phoenix_hx/status/1528225594219106304', 'display_url': 'twitter.com/phoenix_hx/sta…'}]}",,False,,everyone,Twitter Web App
1528227970845798400,1367999448744267777,"The Mist's Fable, A Venture Cinematic. #Roblox #RobloxDev https://t.co/2cwGzxFMLt",2022-05-22 04:15:16+00:00,,15,3,43,0,en,1528227970845798400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2cwGzxFMLt', 'expanded_url': 'https://twitter.com/Venture_MMO/status/1528227970845798400/video/1', 'display_url': 'pic.twitter.com/2cwGzxFMLt', 'media_key': '7_1528227698975203328'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.395, 'type': 'Product', 'normalized_text': ""The Mist's Fable""}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1528227698975203328']},False,,everyone,Twitter Web App
1528227912683601921,1294174417770229760,@Sephiyroth @Roblox_RTC reading that shit is the reason why shampoo has instructions https://t.co/47QvIKXPZI,2022-05-22 04:15:02+00:00,,0,0,4,0,en,1528177183881326592,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/47QvIKXPZI', 'expanded_url': 'https://twitter.com/vinjixon/status/1528227912683601921/video/1', 'display_url': 'pic.twitter.com/47QvIKXPZI', 'media_key': '7_1528227886917902337'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1528227886917902337']},False,,everyone,Twitter for iPhone
1528227891296604160,1236079410010189825,I wish to see MONKEY Simulator in Roblox! https://t.co/WkCNsOXwzp,2022-05-22 04:14:57+00:00,,0,0,1,0,en,1528227891296604160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/WkCNsOXwzp', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1527597174153961478', 'display_url': 'twitter.com/Ninja50Fan/sta…'}], 'annotations': [{'start': 14, 'end': 29, 'probability': 0.5684, 'type': 'Other', 'normalized_text': 'MONKEY Simulator'}, {'start': 34, 'end': 39, 'probability': 0.421, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528227796891451394,1435066378940297222,ROBLOX GUY i luv them https://t.co/z6nOr86PKe,2022-05-22 04:14:34+00:00,,5,2,23,0,en,1528227796891451394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/z6nOr86PKe', 'expanded_url': 'https://twitter.com/bleedy_smeebler/status/1528227796891451394/photo/1', 'display_url': 'pic.twitter.com/z6nOr86PKe', 'media_key': '3_1528227793980596225'}]}",{'media_keys': ['3_1528227793980596225']},False,,everyone,Twitter for iPhone
1528227744852889602,1453184178829160449,Map roblox yg seru + aneh afh yh,2022-05-22 04:14:22+00:00,,0,0,0,0,in,1528227744852889602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528227731506450432,1364252428300783619,"Matte grey Ferrari F8 Tributo in @_DrivingEmpire 🔥
-
-
-
@bourgist @DEmpireLeaks @Roblox #DrivingEmpire #Roblox https://t.co/NpB5WXGvMS",2022-05-22 04:14:18+00:00,,2,0,4,0,it,1528227731506450432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/NpB5WXGvMS', 'expanded_url': 'https://twitter.com/Cak05_/status/1528227731506450432/photo/1', 'display_url': 'pic.twitter.com/NpB5WXGvMS', 'media_key': '3_1528227726208933888'}, {'start': 112, 'end': 135, 'url': 'https://t.co/NpB5WXGvMS', 'expanded_url': 'https://twitter.com/Cak05_/status/1528227731506450432/photo/1', 'display_url': 'pic.twitter.com/NpB5WXGvMS', 'media_key': '3_1528227726213189638'}], 'mentions': [{'start': 33, 'end': 48, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}, {'start': 57, 'end': 66, 'username': 'bourgist', 'id': '1183581955708870656'}, {'start': 67, 'end': 80, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 89, 'end': 103, 'tag': 'DrivingEmpire'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528227726208933888', '3_1528227726213189638']}",False,,everyone,Twitter for iPhone
1528227696035102720,1307534226020073473,#ROBLOX #XboxShare https://t.co/tFB0m0TCSH,2022-05-22 04:14:10+00:00,,1,0,1,0,qme,1528227696035102720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/tFB0m0TCSH', 'expanded_url': 'https://twitter.com/HGuayabero/status/1528227696035102720/photo/1', 'display_url': 'pic.twitter.com/tFB0m0TCSH', 'media_key': '3_1528227689466822656'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1528227689466822656']},False,,everyone,Xbox One Social
1528227688636456962,1262126043411988484,me diverti mto no roblox papo reto,2022-05-22 04:14:08+00:00,,0,0,0,0,it,1528227688636456962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528227671125426176,1373809891668758528,@plebcy ROBLOX AND SUB TOO PLEBCY ON YT,2022-05-22 04:14:04+00:00,,0,0,0,0,en,1525997450892296193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528227657099386880,1182498428695257089,@forgwally kakakakakakak mano Simmmm meu celular não roda metade dos game do Roblox,2022-05-22 04:14:01+00:00,,0,1,1,0,pt,1528207064652201984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.3223, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'forgwally', 'id': '889609275064057859'}]}",,False,,everyone,Twitter for Android
