tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536322107289661441,1218542342530973696,"@xdefi_wallet @weihanajo @EthThecool @SmolBrainsNFT ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 12:18:28+00:00,,0,0,0,0,en,1536048473489002496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'xdefi_wallet', 'id': '1300069028975779841'}, {'start': 14, 'end': 24, 'username': 'weihanajo', 'id': '1421126564'}, {'start': 25, 'end': 36, 'username': 'EthThecool', 'id': '1414220176933867526'}, {'start': 37, 'end': 51, 'username': 'SmolBrainsNFT', 'id': '2991279784'}]}",,False,,everyone,Twitter Web App
1536322088285380609,1455710804414812165,@vfantastv @DidiGetsRekt Didi vfan is a fraud is good at the Roblox game “Anime Battle Arena” don’t talk to him!!!,2022-06-13 12:18:23+00:00,,0,1,1,0,en,1536308129771692032,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vfantastv', 'id': '770322975228829696'}, {'start': 11, 'end': 24, 'username': 'DidiGetsRekt', 'id': '1253766766423150597'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.8876, 'type': 'Person', 'normalized_text': 'Didi vfan'}, {'start': 61, 'end': 66, 'probability': 0.5195, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 91, 'probability': 0.7587, 'type': 'Other', 'normalized_text': 'Anime Battle Arena'}]}",,False,,everyone,Twitter for iPhone
1536322084241956864,1262057801993515010,"doing art commissions! only 3 slots since it's my first time :)

#robloxart #royalehighcommissions #royalehigh #Roblox #royalehighart https://t.co/drZCHpSkyu",2022-06-13 12:18:23+00:00,,0,0,1,0,en,1536322084241956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 65, 'end': 75, 'tag': 'robloxart'}, {'start': 76, 'end': 98, 'tag': 'royalehighcommissions'}, {'start': 99, 'end': 110, 'tag': 'royalehigh'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 133, 'tag': 'royalehighart'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/drZCHpSkyu', 'expanded_url': 'https://twitter.com/zhuo_xiansheng/status/1536322084241956864/photo/1', 'display_url': 'pic.twitter.com/drZCHpSkyu', 'media_key': '3_1536322070010679301'}, {'start': 134, 'end': 157, 'url': 'https://t.co/drZCHpSkyu', 'expanded_url': 'https://twitter.com/zhuo_xiansheng/status/1536322084241956864/photo/1', 'display_url': 'pic.twitter.com/drZCHpSkyu', 'media_key': '3_1536322073366122496'}, {'start': 134, 'end': 157, 'url': 'https://t.co/drZCHpSkyu', 'expanded_url': 'https://twitter.com/zhuo_xiansheng/status/1536322084241956864/photo/1', 'display_url': 'pic.twitter.com/drZCHpSkyu', 'media_key': '3_1536322077283692546'}, {'start': 134, 'end': 157, 'url': 'https://t.co/drZCHpSkyu', 'expanded_url': 'https://twitter.com/zhuo_xiansheng/status/1536322084241956864/photo/1', 'display_url': 'pic.twitter.com/drZCHpSkyu', 'media_key': '3_1536322081352130560'}]}","{'media_keys': ['3_1536322070010679301', '3_1536322073366122496', '3_1536322077283692546', '3_1536322081352130560']}",False,,everyone,Twitter for Android
1536322054865457152,1240978598388846599,"今日のMy Hello Kitty Cafe
1枚目は現在のハローキティカフェの様子。サンリオキャラの服装が変わってるでしょ？隠れたりしてるから分かりづらいと思うけど。みんなに服を買ってあげたのよ。
キティちゃんとプリンの服は像のとほぼ一緒！
(4枚目はおまけ)
#MyHelloKittyCafe #Roblox https://t.co/3NJbtrlPee",2022-06-13 12:18:16+00:00,,0,1,2,0,ja,1536322054865457152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454127857244917763', 'name': 'Pom Pom Purin'}}, {'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1418291134049120259', 'name': 'Cafe'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454127857244917763', 'name': 'Pom Pom Purin'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '864561121675563008', 'name': 'Pudding', 'description': 'Pudding'}}]","{'hashtags': [{'start': 132, 'end': 149, 'tag': 'MyHelloKittyCafe'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/3NJbtrlPee', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1536322054865457152/photo/1', 'display_url': 'pic.twitter.com/3NJbtrlPee', 'media_key': '3_1536320585768529920'}, {'start': 158, 'end': 181, 'url': 'https://t.co/3NJbtrlPee', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1536322054865457152/photo/1', 'display_url': 'pic.twitter.com/3NJbtrlPee', 'media_key': '3_1536321195536445441'}, {'start': 158, 'end': 181, 'url': 'https://t.co/3NJbtrlPee', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1536322054865457152/photo/1', 'display_url': 'pic.twitter.com/3NJbtrlPee', 'media_key': '3_1536321228440743937'}, {'start': 158, 'end': 181, 'url': 'https://t.co/3NJbtrlPee', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1536322054865457152/photo/1', 'display_url': 'pic.twitter.com/3NJbtrlPee', 'media_key': '3_1536321534713032706'}], 'annotations': [{'start': 3, 'end': 21, 'probability': 0.3841, 'type': 'Other', 'normalized_text': 'My Hello Kitty Cafe'}]}","{'media_keys': ['3_1536320585768529920', '3_1536321195536445441', '3_1536321228440743937', '3_1536321534713032706']}",True,,everyone,Twitter Web App
1536321959734218753,1290295228663029765,"Huh.
Roblox must've changed reflections in future lighting on max settings...
Neat.
It's very subtle but it does look better. https://t.co/YuMWZ7KGuu",2022-06-13 12:17:53+00:00,,7,3,16,0,en,1536321959734218753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/YuMWZ7KGuu', 'expanded_url': 'https://twitter.com/fan_teletubby/status/1536321959734218753/photo/1', 'display_url': 'pic.twitter.com/YuMWZ7KGuu', 'media_key': '3_1536320495351627776'}, {'start': 126, 'end': 149, 'url': 'https://t.co/YuMWZ7KGuu', 'expanded_url': 'https://twitter.com/fan_teletubby/status/1536321959734218753/photo/1', 'display_url': 'pic.twitter.com/YuMWZ7KGuu', 'media_key': '3_1536320785106751488'}, {'start': 126, 'end': 149, 'url': 'https://t.co/YuMWZ7KGuu', 'expanded_url': 'https://twitter.com/fan_teletubby/status/1536321959734218753/photo/1', 'display_url': 'pic.twitter.com/YuMWZ7KGuu', 'media_key': '3_1536321120135151616'}, {'start': 126, 'end': 149, 'url': 'https://t.co/YuMWZ7KGuu', 'expanded_url': 'https://twitter.com/fan_teletubby/status/1536321959734218753/photo/1', 'display_url': 'pic.twitter.com/YuMWZ7KGuu', 'media_key': '3_1536321646130233344'}]}","{'media_keys': ['3_1536320495351627776', '3_1536320785106751488', '3_1536321120135151616', '3_1536321646130233344']}",False,,everyone,Twitter Web App
1536321941543325697,1218542342530973696,"@TheNemesis_io ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 12:17:49+00:00,,0,0,0,0,en,1536320350174289920,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheNemesis_io', 'id': '1126815301344071684'}]}",,False,,everyone,Twitter Web App
1536321930092871680,1535957170080165889,Every Girl LOVES This ROBLOX BILLIONAIRE… https://t.co/LKGFNWA27z,2022-06-13 12:17:46+00:00,,0,0,0,0,en,1536321930092871680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/LKGFNWA27z', 'expanded_url': 'https://bestroblox.com/2022/05/14/every-girl-loves-this-roblox-billionaire/', 'display_url': 'bestroblox.com/2022/05/14/eve…'}]}",,False,,everyone,WordPress.com
1536321900183711745,1218542342530973696,"@ReapChain ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnqkVG",2022-06-13 12:17:39+00:00,,0,0,0,0,en,1536165387947020288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/lsz7YnqkVG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ReapChain', 'id': '1199568793862729728'}]}",,False,,everyone,Twitter Web App
1536321860173893632,1523157090763943937,"Roblox Veilleuse 3D 16 couleurs changeantes avec télécommande Cadeau d'anniversaire pour filles et gar?ons de 2 à 6 ans 569 [SLHD4LY]

https://t.co/WssHdMwG4H",2022-06-13 12:17:29+00:00,,0,0,0,0,fr,1536321860173893632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/WssHdMwG4H', 'expanded_url': 'https://www.cdiscount.com/f-0-AUC7419994200557.html?qid=1655151446', 'display_url': 'cdiscount.com/f-0-AUC7419994…'}]}",,False,,everyone,Twitter Web App
1536321843820318720,1531460762148872194,"Can somebody explain me why my name got banned from roblox ?

( I bet you could never find my account )
#roblox https://t.co/emwMzmmF3X",2022-06-13 12:17:25+00:00,,0,5,2,0,en,1536321843820318720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/emwMzmmF3X', 'expanded_url': 'https://twitter.com/likesberryy/status/1536321843820318720/photo/1', 'display_url': 'pic.twitter.com/emwMzmmF3X', 'media_key': '3_1536321841744162817'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3875, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1536321841744162817']},False,,everyone,Twitter for Android
