tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512645664605356035,1042224378090582017,Miss Roblox nights😕,2022-04-09 04:16:44+00:00,,0,0,0,0,en,1512645664605356035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.2955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512645649271255042,1509375104270348298,@Roblox @KreekCraft lol,2022-04-09 04:16:41+00:00,,0,0,0,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512645614756052992,1504212394612072450,@imcyrian What Roblox Youtuber...? I don't see anything.,2022-04-09 04:16:32+00:00,,0,0,1,0,en,1512274294490894340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 15, 'end': 29, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",,False,,everyone,Twitter Web App
1512645610738188291,1465964119585001473,@vertoast gue kira roblox tuh kaya minecraft,2022-04-09 04:16:31+00:00,,0,0,0,0,tl,1512630677577306112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vertoast', 'id': '1459187536446722052'}]}",,False,,everyone,Twitter for Android
1512645590785486850,1498563965030338564,@Roblox @parrygripp YEAhhhhhh boiiii,2022-04-09 04:16:27+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter Web App
1512645561446506499,970143954221064192,@GalitWins @Sephiyroth @chizeled_ @Roblox @LilNasX @vlasso @DavidBaszucki https://t.co/pd1SJYRZDa,2022-04-09 04:16:20+00:00,,0,0,1,0,qme,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/pd1SJYRZDa', 'expanded_url': 'https://twitter.com/realshno/status/1512645561446506499/photo/1', 'display_url': 'pic.twitter.com/pd1SJYRZDa', 'media_key': '3_1512645552336420865'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GalitWins', 'id': '1504728767499223040'}, {'start': 11, 'end': 22, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 23, 'end': 33, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 50, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 51, 'end': 58, 'username': 'vlasso', 'id': '7321602'}, {'start': 59, 'end': 73, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512645552336420865']},False,,everyone,Twitter Web App
1512645529326350343,1109821335654391808,@ItsJAXkae Roblox taught me that I have a good day I will be missed by the way to cooldown in the end we are just a few days ago and how to make a good day I will be missed by the way to cooldown,2022-04-09 04:16:12+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512645474007896065,1489035593355079680,@ItsJAXkae Roblox taught me,2022-04-09 04:15:59+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512645456517545986,1468102831269990407,@HelloItsVG Me please i am new to roblox username:Ahmedthegamer61  display name:blood,2022-04-09 04:15:55+00:00,,0,0,0,0,en,1512414961674252291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1512645409738354690,393695701,"@PinkCatxxo @imkatt_ Lol no you dont need 3090 for sims or roblox even if you are streaming it. Save that extra cash and go with a 1660. Or if you are really wanting spend extra money, 3060.",2022-04-09 04:15:43+00:00,,0,0,1,0,en,1512510183783780356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PinkCatxxo', 'id': '1213574776595206144'}, {'start': 12, 'end': 20, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for iPhone
