tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519837386498265089,1481380702054723590,"Classic box for mm2 and for @NikilisRBX 

Name: Classic box

Pics for box:
 Flo
Names for weapons: WaterMelon, ladybug, parrot and flower @NikilisRBX  and @_Zyleak  And everyone else try to get the rest!, https://t.co/PEPYUsV7cb",2022-04-29 00:34:04+00:00,,0,1,0,0,en,1510769044164689929,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/PEPYUsV7cb', 'expanded_url': 'https://twitter.com/TeamBacon_/status/1519837386498265089/photo/1', 'display_url': 'pic.twitter.com/PEPYUsV7cb', 'media_key': '3_1519837382811467778'}, {'start': 205, 'end': 228, 'url': 'https://t.co/PEPYUsV7cb', 'expanded_url': 'https://twitter.com/TeamBacon_/status/1519837386498265089/photo/1', 'display_url': 'pic.twitter.com/PEPYUsV7cb', 'media_key': '3_1519837382916382722'}], 'mentions': [{'start': 28, 'end': 39, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 138, 'end': 149, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 155, 'end': 163, 'username': '_Zyleak', 'id': '312134248'}]}","{'media_keys': ['3_1519837382811467778', '3_1519837382916382722']}",False,,everyone,Twitter for iPad
1520000002856488960,1514525627897974785,"mermaid halo 2019 giveaway!

• follow me + @SxeSerenXxX
• like + rt https://t.co/KbZSNZfEYM",2022-04-29 11:20:15+00:00,,110,84,122,25,en,1520000002856488960,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/KbZSNZfEYM', 'expanded_url': 'https://twitter.com/LuvinqAvery/status/1520000002856488960/photo/1', 'display_url': 'pic.twitter.com/KbZSNZfEYM', 'media_key': '3_1519999987975069697'}]}",{'media_keys': ['3_1519999987975069697']},False,,mentionedUsers,Twitter for Android
1520117707580051457,1421043919006146560,https://t.co/VqrnsfCnsA,2022-04-29 19:07:58+00:00,,0,3,3,0,zxx,1520117514243559425,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VqrnsfCnsA', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1520117707580051457/photo/1', 'display_url': 'pic.twitter.com/VqrnsfCnsA', 'media_key': '3_1520117703759077381'}]}",{'media_keys': ['3_1520117703759077381']},False,,everyone,Twitter for iPhone
1519099296037187585,1519092775299522560,"Was on Roblox and then i refreshed my page and this happened. HOW THE ACTUAL FUCK IS THIS A REAL LIFE THREAT? IF ANOTHER ISRAELI FAN SAYS SOMETHING LIKE THAT, NO, ROBLOX KEEPS THEM ON THEIR SHITTY PLATFORM. This is insane. #Roblox #Robloxfyp #Robloxexposed #Robloxisracist https://t.co/djh5X8P2aW",2022-04-26 23:41:10+00:00,,2,4,2,0,en,1519099296037187585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/djh5X8P2aW', 'expanded_url': 'https://twitter.com/RobloxExposed1/status/1519099296037187585/photo/1', 'display_url': 'pic.twitter.com/djh5X8P2aW', 'media_key': '3_1519093906222235650'}, {'start': 273, 'end': 296, 'url': 'https://t.co/djh5X8P2aW', 'expanded_url': 'https://twitter.com/RobloxExposed1/status/1519099296037187585/photo/1', 'display_url': 'pic.twitter.com/djh5X8P2aW', 'media_key': '3_1519095782267408385'}, {'start': 273, 'end': 296, 'url': 'https://t.co/djh5X8P2aW', 'expanded_url': 'https://twitter.com/RobloxExposed1/status/1519099296037187585/photo/1', 'display_url': 'pic.twitter.com/djh5X8P2aW', 'media_key': '3_1519097108346904576'}, {'start': 273, 'end': 296, 'url': 'https://t.co/djh5X8P2aW', 'expanded_url': 'https://twitter.com/RobloxExposed1/status/1519099296037187585/photo/1', 'display_url': 'pic.twitter.com/djh5X8P2aW', 'media_key': '3_1519098102854127617'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.3308, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 241, 'tag': 'Robloxfyp'}, {'start': 242, 'end': 256, 'tag': 'Robloxexposed'}, {'start': 257, 'end': 272, 'tag': 'Robloxisracist'}]}","{'media_keys': ['3_1519093906222235650', '3_1519095782267408385', '3_1519097108346904576', '3_1519098102854127617']}",False,,everyone,Twitter Web App
1520064866555465728,1366956926500810754,is this true roblox players? https://t.co/veEBcJMCnb,2022-04-29 15:38:00+00:00,,11,11,138,1,en,1520064866555465728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/veEBcJMCnb', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1520064866555465728/photo/1', 'display_url': 'pic.twitter.com/veEBcJMCnb', 'media_key': '3_1519944222945730563'}]}",{'media_keys': ['3_1519944222945730563']},False,,everyone,Twitter Web App
1520133483515072513,1421043919006146560,@MinkypuddinYT no,2022-04-29 20:10:39+00:00,,0,1,3,0,und,1520117514243559425,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MinkypuddinYT', 'id': '1385153015922012162'}]}",,False,,everyone,Twitter for iPhone
1520103744515489792,1056053249470541824,"Two major members of the Roblox community have seemed to have left within the past week:

Tofu: Left Roblox YouTube with a statement; “I don’t believe in Roblox YouTubers, so I left.”

Ripull: Creator of Ripull’s Minigames, left the community because he wanted to move on from it.",2022-04-29 18:12:29+00:00,,47,69,1216,4,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2802, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519881231319580673,1375520006365151235,"14- Futa Sub/Switch Futa &gt;&gt;&gt;&gt;&gt;&gt; generic dominant hung as fuck futa number 4562827.

I had terrible experiences and nowadays i only trust some mutuals i know to write/play with futas.

I would say their names but uh.
I'm.
I'm Shy 👉👈",2022-04-29 03:28:18+00:00,,0,1,1,1,en,1519871808354365441,[],,,False,,mentionedUsers,Twitter for Android
1520090351444369408,1302467941921943557,"Finish the sentence!

I’ve lost interest in …. ….‼️",2022-04-29 17:19:16+00:00,,9,424,332,7,en,1520090351444369408,[],,,False,,everyone,Twitter for iPhone
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1520133263314010112,1241406763347390464,@apollyonclass THEY ARE REALLY FUN TO WATCH QHEN BORED,2022-04-29 20:09:47+00:00,,0,1,1,0,en,1520132924204535809,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'apollyonclass', 'id': '937160191342243840'}]}",,False,,everyone,Twitter for Android
1520117514243559425,1421043919006146560,"Tag your 5th @ and if they don’t respond this has to be their profile picture….
(In thread.) 😍",2022-04-29 19:07:12+00:00,,0,6,7,0,en,1520117514243559425,[],,,False,,everyone,Twitter for iPhone
1520064937053224960,324584160,Favorite hobby besides #Roblox?,2022-04-29 15:38:17+00:00,,3,30,20,0,en,1520064937053224960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519959383022751744,28522827,What do you think Roblox can do or change about the platform to bring their stock back up? (serious question),2022-04-29 08:38:51+00:00,,12,139,401,4,en,1519959383022751744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
