tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521738757367812096,1511612259692605445,@Roblox .,2022-05-04 06:29:26+00:00,,0,0,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521738756201783298,1404223648152449026,@Roblox oh you better fix it,2022-05-04 06:29:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521738755773665281,1394444643140476928,ROBLOX PLS COME BACK I BEGGG,2022-05-04 06:29:26+00:00,,0,0,0,0,en,1521738755773665281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521738753957830656,1451040627630559234,Every 10 years old kids when Roblox is down https://t.co/FRgrxHYjiP,2022-05-04 06:29:26+00:00,,0,0,0,0,en,1521738753957830656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/FRgrxHYjiP', 'expanded_url': 'https://twitter.com/Dannhiljose/status/1521738753957830656/photo/1', 'display_url': 'pic.twitter.com/FRgrxHYjiP', 'media_key': '16_1521738741949562886'}]}",{'media_keys': ['16_1521738741949562886']},False,,everyone,Twitter for Android
1521738753064247302,1494757508417822723,IS ROBLOX DOWN???,2022-05-04 06:29:25+00:00,,0,0,0,0,en,1521738753064247302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521738752887992320,1482571631956754432,@lilith_dove so i cant just play roblox for my afternoon :(,2022-05-04 06:29:25+00:00,,0,0,2,0,en,1521737229991018496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lilith_dove', 'id': '1510581793052717056'}]}",,False,,everyone,Twitter for Android
1521738745531170818,1257196938870403073,@Roblox ROBLOX WHY,2022-05-04 06:29:24+00:00,,0,0,0,0,en,1521738745531170818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738739701145602,1340288661972258817,@Roblox Please work faster!,2022-05-04 06:29:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738737633271809,1330650751450849282,@Roblox I don't care if your fixing it now WHAT IS THE PROBLEM OF IT?!,2022-05-04 06:29:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521738736924762112,1453903261614759938,@Roblox BITCH FIX ROBLOX IM FUCKING CRING,2022-05-04 06:29:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738736605618177,1331849041441767424,I have pending trades to do but Roblox is down. #robloxdown #royalehightradings #adoptmetrades,2022-05-04 06:29:22+00:00,,0,0,1,0,en,1521738736605618177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3946, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'robloxdown'}, {'start': 60, 'end': 79, 'tag': 'royalehightradings'}, {'start': 80, 'end': 94, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter Web App
1521738735725211648,1517484738784931840,why i cant get in to my roblox acc +  i can't find my 2 step verification code in my email pls reply me whats wrong,2022-05-04 06:29:21+00:00,,0,0,0,0,en,1521738735725211648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521738727928000513,1481494689081860098,@ft_ero I think roblox is come back in tomorrow 100%,2022-05-04 06:29:19+00:00,,0,0,0,0,en,1521733687766749184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
