tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1097,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1538235721458143232,1442329389866242049,any other jammy on this app is an enemy of mine,2022-06-18 19:02:29+00:00,,0,8,7,0,en,1538235721458143232,[],,,False,,everyone,Twitter for iPhone
1538236904650383361,1275186485210148864,@snetzel3 @LaloDoesArt OKAY ava OKAY..,2022-06-18 19:07:11+00:00,,0,1,2,0,ht,1538235744300539907,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'snetzel3', 'id': '1338778259866210304'}, {'start': 10, 'end': 22, 'username': 'LaloDoesArt', 'id': '1073165545271369728'}]}",,False,,everyone,Twitter for Android
1535744189912305665,1490370613390700544,Do u guys like my roblox avatar? https://t.co/AbrLkGGhy4,2022-06-11 22:02:02+00:00,,1,7,22,1,en,1535744189912305665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/AbrLkGGhy4', 'expanded_url': 'https://twitter.com/fwhoomp/status/1535744189912305665/photo/1', 'display_url': 'pic.twitter.com/AbrLkGGhy4', 'media_key': '3_1535744187076907008'}]}",{'media_keys': ['3_1535744187076907008']},False,,everyone,Twitter for Android
1538236575288422400,1421045033533313024,@JudiHare1 waw,2022-06-18 19:05:53+00:00,,0,1,2,0,und,1538236098572214272,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1538116189204885506,1101376954161229827,The person who comments the most will win 100 Robux! No 🧢,2022-06-18 11:07:30+00:00,,48,4278,227,2,en,1538116189204885506,[],,,False,,everyone,Twitter for Android
1538131258936541189,28522827,"Here's the game plan!

We're releasing Sea Cleaning Simulator TOMORROW 6/19 with a limited ""GREAT RESET"" event to support @RyanTrahan &amp; @FeedingAmerica! We pledge to donate 100% of our first week of earnings to Feeding America, up to $50k.

🌊 Game page: https://t.co/rJl4RknviT https://t.co/AoMbd2ZT3m",2022-06-18 12:07:23+00:00,,87,105,910,8,en,1538131258936541189,[],"{'mentions': [{'start': 122, 'end': 133, 'username': 'RyanTrahan', 'id': '1472421214824112133'}, {'start': 140, 'end': 155, 'username': 'FeedingAmerica', 'id': '16648790'}], 'annotations': [{'start': 39, 'end': 60, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'Sea Cleaning Simulator'}, {'start': 219, 'end': 225, 'probability': 0.8532, 'type': 'Place', 'normalized_text': 'America'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/rJl4RknviT', 'expanded_url': 'https://www.roblox.com/games/7839440834/Sea-Cleaning-Simulator', 'display_url': 'roblox.com/games/78394408…'}, {'start': 282, 'end': 305, 'url': 'https://t.co/AoMbd2ZT3m', 'expanded_url': 'https://twitter.com/DJMonopoli/status/1538131258936541189/video/1', 'display_url': 'pic.twitter.com/AoMbd2ZT3m', 'media_key': '7_1538127324469764099'}]}",{'media_keys': ['7_1538127324469764099']},False,,everyone,Twitter Web App
1537968867980345344,1376756131067011078,@Roblox @charli_xcx I NEED JUSTICE https://t.co/VCwOVmI27k,2022-06-18 01:22:06+00:00,,1,7,7,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/VCwOVmI27k', 'expanded_url': 'https://twitter.com/e11ie12/status/1537968867980345344/photo/1', 'display_url': 'pic.twitter.com/VCwOVmI27k', 'media_key': '3_1537968766272753664'}]}",{'media_keys': ['3_1537968766272753664']},False,,everyone,Twitter Web App
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1534096036150489089,1447903717445963788,"ღ 200 robux giveaway ! ☂
➤ 10 winners, 20 robux each

→ → → → → → → → → → →

must be following me !
liked &amp; retweet ! ☀

♡ higher chance/extras
☛ qrt with tags 
✉ like &amp; rt the twitter link in my profile!

✐ don't forget to comment when your done! goodluck&lt;3 https://t.co/0vwySGeQwQ",2022-06-07 08:52:51+00:00,,77,51,77,27,en,1534096036150489089,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/0vwySGeQwQ', 'expanded_url': 'https://twitter.com/engenekaii/status/1534096036150489089/photo/1', 'display_url': 'pic.twitter.com/0vwySGeQwQ', 'media_key': '3_1534096009315307520'}]}",{'media_keys': ['3_1534096009315307520']},False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538236047154462721,1377752065129246730,@Jaymbermations @ImNouh @64Did0s @model8197 Did you forgot about this https://t.co/tRMTDtnDPj,2022-06-18 19:03:47+00:00,,0,2,0,0,en,1533851844383952896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Jaymbermations', 'id': '1431811568824639488'}, {'start': 16, 'end': 23, 'username': 'ImNouh', 'id': '1225236141953241091'}, {'start': 24, 'end': 32, 'username': '64Did0s', 'id': '1434541920290844678'}, {'start': 33, 'end': 43, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/tRMTDtnDPj', 'expanded_url': 'https://twitter.com/jaseces/status/1538236047154462721/photo/1', 'display_url': 'pic.twitter.com/tRMTDtnDPj', 'media_key': '3_1538236043543171072'}]}",{'media_keys': ['3_1538236043543171072']},False,,everyone,Twitter for iPhone
1538160744708964352,1421045033533313024,literally someone who created their account in May already has 190+ followers its so easy to grow on twitter,2022-06-18 14:04:33+00:00,,0,5,6,1,en,1538160744708964352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 101, 'end': 107, 'probability': 0.7887, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1538164640726786051,2782793664,Mrs. Tentacles has gone LIMITED! https://t.co/NpXkd2T8eA,2022-06-18 14:20:02+00:00,,4,18,78,0,en,1538164640726786051,[],"{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8509, 'type': 'Person', 'normalized_text': 'Mrs. Tentacles'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NpXkd2T8eA', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538164640726786051/photo/1', 'display_url': 'pic.twitter.com/NpXkd2T8eA', 'media_key': '3_1538164637035806720'}]}",{'media_keys': ['3_1538164637035806720']},False,,everyone,Twitter for iPhone
1538000539975159810,1267426798322749447,"Tengo pc nuevo, hagan sus preguntas. https://t.co/DzxBkpDZip",2022-06-18 03:27:58+00:00,,0,5,4,0,es,1538000539975159810,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/DzxBkpDZip', 'expanded_url': 'https://twitter.com/Daniela52273685/status/1538000539975159810/photo/1', 'display_url': 'pic.twitter.com/DzxBkpDZip', 'media_key': '3_1538000535910985729'}]}",{'media_keys': ['3_1538000535910985729']},False,,everyone,Twitter for Android
1538196585452011520,1026413623827156995,BAD BUNNY NEXT!!! @Roblox,2022-06-18 16:26:58+00:00,,1,1,1,0,en,1538196585452011520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538211185165750272,2756458436,qrt or reply with the first computer you ever used https://t.co/Zeo5OBw6yE,2022-06-18 17:24:59+00:00,,33,133,708,41,en,1538211185165750272,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Zeo5OBw6yE', 'expanded_url': 'https://twitter.com/Xploshi/status/1538211185165750272/photo/1', 'display_url': 'pic.twitter.com/Zeo5OBw6yE', 'media_key': '3_1538210828721262592'}, {'start': 51, 'end': 74, 'url': 'https://t.co/Zeo5OBw6yE', 'expanded_url': 'https://twitter.com/Xploshi/status/1538211185165750272/photo/1', 'display_url': 'pic.twitter.com/Zeo5OBw6yE', 'media_key': '3_1538211172616478722'}]}","{'media_keys': ['3_1538210828721262592', '3_1538211172616478722']}",False,,everyone,Twitter Web App
