tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529161091196010497,1282762166685360129,"@GamerChesz @_RBLX_News @Roblox The best they could do is make it so u can wear 2 shoulder accessories, i personally think its a good idea",2022-05-24 18:03:09+00:00,,0,0,2,0,en,1529136463635423232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GamerChesz', 'id': '1516140146411937799'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1529161080861229059,1338205255146803204,"white:
https://t.co/0VobOgQw39
https://t.co/KFjKbZtqSM

black:
https://t.co/uwZPQkEDzQ
https://t.co/ULsZointVq",2022-05-24 18:03:06+00:00,,0,0,0,0,en,1529160920244568065,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/0VobOgQw39', 'expanded_url': 'https://www.roblox.com/catalog/9709355689/nightdress-w-fur-boots', 'display_url': 'roblox.com/catalog/970935…'}, {'start': 31, 'end': 54, 'url': 'https://t.co/KFjKbZtqSM', 'expanded_url': 'https://www.roblox.com/catalog/9709356585/nightdress', 'display_url': 'roblox.com/catalog/970935…', 'status': 200, 'title': 'nightdress - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709356585/nightdress'}, {'start': 63, 'end': 86, 'url': 'https://t.co/uwZPQkEDzQ', 'expanded_url': 'https://www.roblox.com/catalog/9709538501/black-nightdress', 'display_url': 'roblox.com/catalog/970953…', 'status': 200, 'title': 'black nightdress - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709538501/black-nightdress'}, {'start': 87, 'end': 110, 'url': 'https://t.co/ULsZointVq', 'expanded_url': 'https://www.roblox.com/catalog/9709560380/black-nightdress-w-fur-boots', 'display_url': 'roblox.com/catalog/970956…'}]}",,False,,everyone,Twitter Web App
1529161057809448961,1284599993534345216,How to get the Nike Fury Headband and Nike Shoebox Costume in Roblox NIKELAND https://t.co/Vdz1NhBPFB,2022-05-24 18:03:01+00:00,,0,0,2,0,en,1529161057809448961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Vdz1NhBPFB', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-the-nike-fury-headband-and-nike-shoebox-costume-in-roblox-nikeland/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.8493, 'type': 'Product', 'normalized_text': 'Nike Fury Headband'}, {'start': 38, 'end': 57, 'probability': 0.6518, 'type': 'Product', 'normalized_text': 'Nike Shoebox Costume'}, {'start': 62, 'end': 67, 'probability': 0.5588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,SocialBee.io v2
1529161047508234240,360376907,AUT: A Universal Time Roblox All Unobtainable and Rare Stands UMBRA ADDED...👉 https://t.co/zchz64rVua https://t.co/mSH7nivMGy,2022-05-24 18:02:58+00:00,,0,0,1,0,en,1529161047508234240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/zchz64rVua', 'expanded_url': 'https://www.ebay.com/itm/255283075210?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338910785&customid=&toolid=10001&mkevt=1', 'display_url': 'ebay.com/itm/2552830752…'}, {'start': 102, 'end': 125, 'url': 'https://t.co/mSH7nivMGy', 'expanded_url': 'https://twitter.com/SeasonsGala/status/1529161047508234240/photo/1', 'display_url': 'pic.twitter.com/mSH7nivMGy', 'media_key': '3_1529161043934576641'}]}",{'media_keys': ['3_1529161043934576641']},False,,everyone,Twitter
1529161042210824194,178021889,Roblox - Aio's Wraparound Difficulty Chart Obby https://t.co/6zDVvJWHUT,2022-05-24 18:02:57+00:00,,0,0,0,0,en,1529161042210824194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/6zDVvJWHUT', 'expanded_url': 'https://twitch.tv/superzydan', 'display_url': 'twitch.tv/superzydan'}]}",,False,,everyone,Streamlabs Twitter
1529161041925394432,1322974427039105026,"@Mk48834312 @plebcy if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35ntoloMH",2022-05-24 18:02:57+00:00,,0,0,0,0,en,1528100850186522632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/F35ntoloMH', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mk48834312', 'id': '1434675093964304388'}, {'start': 12, 'end': 19, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1529161001123315715,1372103770948169729,#roblox #bloxburgbuilds #bloxburg #robux #adoptme #royalehigh #bbc #bloxburghacks https://t.co/DYqY4gm9ke,2022-05-24 18:02:47+00:00,,0,0,0,0,qht,1529161001123315715,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/DYqY4gm9ke', 'expanded_url': 'https://twitter.com/ittoven/status/1528459929304039424', 'display_url': 'twitter.com/ittoven/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'bloxburgbuilds'}, {'start': 24, 'end': 33, 'tag': 'bloxburg'}, {'start': 34, 'end': 40, 'tag': 'robux'}, {'start': 41, 'end': 49, 'tag': 'adoptme'}, {'start': 50, 'end': 61, 'tag': 'royalehigh'}, {'start': 62, 'end': 66, 'tag': 'bbc'}, {'start': 67, 'end': 81, 'tag': 'bloxburghacks'}]}",,False,,everyone,Twitter for Android
1529160999395287040,1449409612738879489,@roblox_codoudou imagine liking your own comment,2022-05-24 18:02:47+00:00,,0,1,0,0,en,1529160121955278849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
1529160992927662081,1177894041599512576,@Bloxkz_ @FluffyDoggo_ @Rxses35154630 @Roblox_RTC Clearly you didn't look good enough,2022-05-24 18:02:45+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bloxkz_', 'id': '1468994115782287364'}, {'start': 9, 'end': 22, 'username': 'FluffyDoggo_', 'id': '1438334548639617025'}, {'start': 23, 'end': 37, 'username': 'Rxses35154630', 'id': '1412204369924218882'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529160981917536256,1393886625432707074,@JoeL0vesYou we need a roblox gc,2022-05-24 18:02:43+00:00,,0,0,0,0,en,1529157754522259456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JoeL0vesYou', 'id': '1409426567172804609'}]}",,False,,everyone,Twitter for iPhone
