tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514372172168454151,3013232121,@allyycatt0 Right. Like Elijah watches it on YouTube and plays it on Roblox. People just shelter the hell out of their kids man.,2022-04-13 22:37:16+00:00,,0,0,0,0,en,1514285720818663433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'allyycatt0', 'id': '467014453'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.9453, 'type': 'Person', 'normalized_text': 'Elijah'}, {'start': 45, 'end': 51, 'probability': 0.5655, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 69, 'end': 74, 'probability': 0.5106, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514372168070701065,1315023894869352448,me voy a jugar roblox chau,2022-04-13 22:37:15+00:00,,1,0,0,0,es,1514372168070701065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514372002802450445,1397936229145063432,@tilinadeyoongi cn lq ke jugamos roblox ayer,2022-04-13 22:36:35+00:00,,0,1,2,0,es,1514329792434393098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514371998260072450,1036959140285952000,@lollypop99p roblox moderation cringe,2022-04-13 22:36:34+00:00,,0,0,2,0,en,1514370668523139074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lollypop99p', 'id': '1377705832788459529'}]}",,False,,everyone,Twitter Web App
1514371986453106688,1331294834229997570,"@DigitoPlays Roblox

Ez",2022-04-13 22:36:31+00:00,,0,0,1,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514371957965295617,1439700617300119556,@reqqtar I beat you in the Roblox Football Match,2022-04-13 22:36:25+00:00,,0,0,1,0,en,1514339206419689475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 47, 'probability': 0.4104, 'type': 'Product', 'normalized_text': 'Roblox Football Match'}]}",,False,,everyone,Twitter for iPhone
1514371954677260288,857224250746220545,roblox https://t.co/JnrYJkvjNa,2022-04-13 22:36:24+00:00,,0,0,1,0,en,1514371954677260288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/JnrYJkvjNa', 'expanded_url': 'https://twitter.com/Pacifieca/status/1514371954677260288/photo/1', 'display_url': 'pic.twitter.com/JnrYJkvjNa', 'media_key': '3_1514371946519367680'}]}",{'media_keys': ['3_1514371946519367680']},False,,everyone,Twitter for Android
1514371950734422018,1148479695006179328,BRO VRI BOR RBRKR BROR RMDKD BRO SONIC ROBLOX REAL??? https://t.co/iZ3gLwDKm4,2022-04-13 22:36:23+00:00,,0,0,1,0,nl,1514371950734422018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/iZ3gLwDKm4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514371937685827585,1079077862341206016,@DigitoPlays Roblox,2022-04-13 22:36:20+00:00,,0,0,1,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514371915472941060,836998942646763522,That's for this reason I'll disable layer clothing in all my games #Roblox #Robloxdev https://t.co/wnnamIIMgF,2022-04-13 22:36:14+00:00,,0,1,4,0,en,1514371915472941060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'Robloxdev'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/wnnamIIMgF', 'expanded_url': 'https://twitter.com/MiniGuepe/status/1514371915472941060/photo/1', 'display_url': 'pic.twitter.com/wnnamIIMgF', 'media_key': '3_1514371818567749632'}]}",{'media_keys': ['3_1514371818567749632']},False,,everyone,Twitter Web App
