tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537849654145974273,888300925642723328,@Dubsallday1400 @Roblox It will!,2022-06-17 17:28:24+00:00,,1,1,0,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Dubsallday1400', 'id': '1358858549888229378'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537717845433401348,1434659990778925060,"Hello, @Roblox Theres been a problem.I want to know why my account has gotten deleted.I havent refunded anything,i purchased robux and thats it.I play bloxburg,i left the game and its saying account deleted. I havent sent any request refunds at all! tiktok : zaiidtb https://t.co/MGmngM5MFr",2022-06-17 08:44:38+00:00,,3,4,7,0,en,1537717845433401348,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MGmngM5MFr', 'expanded_url': 'https://twitter.com/luv4kaylaa/status/1537717845433401348/photo/1', 'display_url': 'pic.twitter.com/MGmngM5MFr', 'media_key': '3_1537717413050990592'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MGmngM5MFr', 'expanded_url': 'https://twitter.com/luv4kaylaa/status/1537717845433401348/photo/1', 'display_url': 'pic.twitter.com/MGmngM5MFr', 'media_key': '3_1537717413059481600'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MGmngM5MFr', 'expanded_url': 'https://twitter.com/luv4kaylaa/status/1537717845433401348/photo/1', 'display_url': 'pic.twitter.com/MGmngM5MFr', 'media_key': '3_1537717671306973184'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1537717413050990592', '3_1537717413059481600', '3_1537717671306973184']}",False,,everyone,Twitter Web App
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1447823294267379717,4623083601,Me banearon por poner gay en roblox en el hub lgtb ese de los memes lmao https://t.co/aPcHDwFMWh,2021-10-12 07:15:47+00:00,,26,41,1318,4,es,1447823294267379717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/aPcHDwFMWh', 'expanded_url': 'https://twitter.com/LaSociedab/status/1447823294267379717/photo/1', 'display_url': 'pic.twitter.com/aPcHDwFMWh', 'media_key': '3_1447823274319224834'}]}",{'media_keys': ['3_1447823274319224834']},False,,everyone,Twitter Web App
1537856972837556226,1271249803649916928,for everyone asking: the song is called paper rings by taylor swift!!,2022-06-17 17:57:28+00:00,,0,1,1,0,en,1537564735637422080,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1272978230660628481', 'name': 'Swifties'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 55, 'end': 66, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'taylor swift'}]}",,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1532754104853880832,901894986836279296,"Connect 2022 starts today! Over the next few weeks, tune in to live workshops all about collaborating, learning, and creating on Roblox. 👥

Event Info: https://t.co/aP4Fo9qzoO
Watch: https://t.co/qTFb53BVc6
Schedule: https://t.co/1BkPONHbxg

#RobloxConnect2022 #RobloxDev #Roblox https://t.co/rp4kNimuQ1",2022-06-03 16:00:30+00:00,,42,15,306,1,en,1532754104853880832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/aP4Fo9qzoO', 'expanded_url': 'http://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022'}, {'start': 183, 'end': 206, 'url': 'https://t.co/qTFb53BVc6', 'expanded_url': 'http://youtube.com/RobloxDeveloperRelations', 'display_url': 'youtube.com/RobloxDevelope…'}, {'start': 217, 'end': 240, 'url': 'https://t.co/1BkPONHbxg', 'expanded_url': 'http://guilded.gg/roblox-global-developers/groups/G3p5YNoD/channels/8d50f387-a8c7-4d29-ad2f-582e5b94a124/calendar', 'display_url': 'guilded.gg/roblox-global-…', 'status': 200, 'title': 'Workshops - Roblox Global Developers - Guilded', 'description': 'Event channel • Roblox Global Developers • Created May 18th 2022', 'unwound_url': 'https://www.guilded.gg/roblox-global-developers/groups/G3p5YNoD/channels/8d50f387-a8c7-4d29-ad2f-582e5b94a124/calendar'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rp4kNimuQ1', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532754104853880832/photo/1', 'display_url': 'pic.twitter.com/rp4kNimuQ1', 'media_key': '3_1532465562013446144'}], 'hashtags': [{'start': 242, 'end': 260, 'tag': 'RobloxConnect2022'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532465562013446144']},False,,everyone,Twitter Web App
1537851165630779397,1498324322124976132,"🎉GIVEAWAYYYY 🎉

Send us a screenshot of yourself in-game whilst saying your favorite #MilitaryTycoon update for a chance to win a FREE Fighter Jet Gamepass!!! 😎👀

I wonder who the three winners will be 🤔🤔
Play here: https://t.co/w1n9CH4nci
#Roblox #Giveaway",2022-06-17 17:34:24+00:00,,28,194,90,1,en,1537851165630779397,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 132, 'end': 156, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'FREE Fighter Jet Gamepass'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/w1n9CH4nci', 'expanded_url': 'https://bit.ly/3Qu0sF3', 'display_url': 'bit.ly/3Qu0sF3'}], 'hashtags': [{'start': 85, 'end': 100, 'tag': 'MilitaryTycoon'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 257, 'tag': 'Giveaway'}]}",,False,,everyone,Buffer
1537843413478830080,4917456893,You call it narcissism? I call it confidence with a real sense of purpose and belonging to something larger than thy self. Transforming the culture and collective consciousness to elevate us all to new heights. Soulrich 🛸,2022-06-17 17:03:36+00:00,,0,9,15,1,en,1537843413478830080,[],,,False,,everyone,Twitter for iPhone
