tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517063150226522117,2596762459,You have 5 minutes to spend this in roblox 😎 what would you buy? Tag a friend you’d share it with! https://t.co/ElFkh1zBbH,2022-04-21 08:50:15+00:00,,0,11,14,0,en,1517063150226522117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ElFkh1zBbH', 'expanded_url': 'https://twitter.com/CookieCutterYT/status/1517063150226522117/photo/1', 'display_url': 'pic.twitter.com/ElFkh1zBbH', 'media_key': '3_1517063144262320129'}]}",{'media_keys': ['3_1517063144262320129']},False,,everyone,Twitter for iPhone
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}]}",,False,,everyone,Twitter for iPhone
1517049648275681281,1337701508201115648,"群サイ走り回ってたら腕おちた
#ミッドナイトレーシング東京 #MidnightRacingTokyo https://t.co/E2HPlWsTYJ",2022-04-21 07:56:36+00:00,,0,3,4,0,ja,1517049648275681281,[],"{'hashtags': [{'start': 15, 'end': 29, 'tag': 'ミッドナイトレーシング東京'}, {'start': 30, 'end': 50, 'tag': 'MidnightRacingTokyo'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/E2HPlWsTYJ', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1517049648275681281/photo/1', 'display_url': 'pic.twitter.com/E2HPlWsTYJ', 'media_key': '3_1517049448043790336'}]}",{'media_keys': ['3_1517049448043790336']},False,,everyone,Twitter Web App
1516730204957327362,1443610045741256707,playing squid game on roblox rn,2022-04-20 10:47:15+00:00,,0,1,5,0,en,1516730204957327362,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 8, 'end': 17, 'probability': 0.5732, 'type': 'Other', 'normalized_text': 'squid game'}]}",,False,,everyone,Twitter for iPhone
1515011601379704836,19609162,Check out Sonic Speed Simulator: https://t.co/UQiwT2J9Sn,2022-04-15 16:58:07+00:00,,216,75,2625,22,en,1515011598812794883,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 10, 'end': 30, 'probability': 0.6095, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UQiwT2J9Sn', 'expanded_url': 'https://www.roblox.com/games/9049840490/TESTING-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1516760114631430145,1509608246079807493,@ClickerSim1 Y seel this pet for token https://t.co/YWSASYWmi1,2022-04-20 12:46:06+00:00,,0,1,0,0,en,1516093694998372359,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/YWSASYWmi1', 'expanded_url': 'https://twitter.com/Baricevic5Ivan/status/1516760114631430145/photo/1', 'display_url': 'pic.twitter.com/YWSASYWmi1', 'media_key': '3_1516760110571401218'}]}",{'media_keys': ['3_1516760110571401218']},False,,everyone,Twitter for Android
1517063754139062273,1421045033533313024,@Moodysangels1 liar u have 272829374637910109283746468 lollies,2022-04-21 08:52:39+00:00,,0,1,2,0,en,1517061838378127361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1517034240386519045,1240709806547222528,"So roblox content deleted my profile description? For only saying ""⚔️ I'm the DJ Ninja ⚔️"" and NOW ROBLOX WON'T EVEN LET ME CHANGE IT https://t.co/2s3YveRKUb",2022-04-21 06:55:22+00:00,,2,12,18,0,en,1517034240386519045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/2s3YveRKUb', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1517034240386519045/photo/1', 'display_url': 'pic.twitter.com/2s3YveRKUb', 'media_key': '3_1517034232740200448'}, {'start': 134, 'end': 157, 'url': 'https://t.co/2s3YveRKUb', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1517034240386519045/photo/1', 'display_url': 'pic.twitter.com/2s3YveRKUb', 'media_key': '3_1517034237907685376'}]}","{'media_keys': ['3_1517034232740200448', '3_1517034237907685376']}",False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517063439318872064,1421045033533313024,@sunnymyqueen The poor battery p,2022-04-21 08:51:24+00:00,,0,1,1,0,en,1517062543248076806,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}]}",,False,,everyone,Twitter for iPad
1517063358364545024,1421045033533313024,@Moodysangels1 Liar,2022-04-21 08:51:04+00:00,,0,1,2,0,es,1517061838378127361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1517062680850223104,1421045033533313024,@sunnymyqueen GET DA CHARGER IMMEDIATELY,2022-04-21 08:48:23+00:00,,0,1,1,0,en,1517062543248076806,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}]}",,False,,everyone,Twitter for iPad
1517063181075501056,1421045033533313024,"@Moodysangels1 Cool, NOW GIMME LOLLIES",2022-04-21 08:50:22+00:00,,0,1,2,0,en,1517061838378127361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1516987257277718529,1101376954161229827,"GIVEAWAY GEMS &amp; EXCLUSIVES! (Wicked &amp; Pony) How to win? Make sure to FOLLOW,LIKE,RETWEET! Good Luck Everyone! #PetSimulatorX #Roblox https://t.co/VJkx9H0kwz",2022-04-21 03:48:41+00:00,,265,179,350,6,en,1516987257277718529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 132, 'tag': 'PetSimulatorX'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/VJkx9H0kwz', 'expanded_url': 'https://twitter.com/imcyrian/status/1516987257277718529/photo/1', 'display_url': 'pic.twitter.com/VJkx9H0kwz', 'media_key': '3_1516987254832476161'}]}",{'media_keys': ['3_1516987254832476161']},False,,everyone,Twitter for Android
1516903133057892353,1326676531628871683,https://t.co/x246W3HNj5,2022-04-20 22:14:24+00:00,,0,2,10,0,zxx,1516903133057892353,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/x246W3HNj5', 'expanded_url': 'https://twitter.com/papellmime/status/1516903133057892353/photo/1', 'display_url': 'pic.twitter.com/x246W3HNj5', 'media_key': '3_1516903129060679681'}]}",{'media_keys': ['3_1516903129060679681']},False,,everyone,Twitter for Android
