tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516738339671580682,1444324070879813635,"@JustEdgarDK Meanwhile roblox moderation: *tagging words such as farm, chanses etc*",2022-04-20 11:19:34+00:00,,0,0,0,0,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1516738310386855943,1454427625854672904,@Jonah_RBX https://t.co/i2uJD3D1jy would appreciate it if u rlly donate =),2022-04-20 11:19:27+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/i2uJD3D1jy', 'expanded_url': 'https://www.roblox.com/catalog/9364312154/black-anime-shirt...i', 'display_url': 'roblox.com/catalog/936431…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516738288303828995,1204338432392040448,"quick #robux giveaway

just rt + follow 
ends in 30 mins &lt;3
#roblox #robloxgiveaways",2022-04-20 11:19:22+00:00,,15,13,17,1,en,1516738288303828995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 87, 'tag': 'robloxgiveaways'}]}",,False,,mentionedUsers,Twitter for Android
1516738285951131648,1468065975845089282,"simula nung nagdl ako ng roblox, nag lag na super cp ko huhu",2022-04-20 11:19:21+00:00,,0,0,0,0,tl,1516738285951131648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516738277725847552,1108492284331507712,@gruzman28 Roblox owns that game anyway,2022-04-20 11:19:19+00:00,,0,0,1,0,en,1516549701616734217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3689, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'gruzman28', 'id': '970409000104849408'}]}",,False,,everyone,Twitter for Android
1516738225670434826,173776336,"These Roblox characters were created by my wonderful nephews.

🎨 I painted the characters on a large canvas with acrylic paints. These pieces will hang in their bedrooms for creative inspiration.

#Guelph #CreativeLife #Paintings #Roblox #YOURBrandingGuide https://t.co/2bMpG9ac7X",2022-04-20 11:19:07+00:00,{'place_id': '2740624a2d391c5c'},1,0,7,0,en,1516738225670434826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2bMpG9ac7X', 'expanded_url': 'https://twitter.com/lawlesscreative/status/1516738225670434826/photo/1', 'display_url': 'pic.twitter.com/2bMpG9ac7X', 'media_key': '3_1516738219521548288'}, {'start': 257, 'end': 280, 'url': 'https://t.co/2bMpG9ac7X', 'expanded_url': 'https://twitter.com/lawlesscreative/status/1516738225670434826/photo/1', 'display_url': 'pic.twitter.com/2bMpG9ac7X', 'media_key': '3_1516738219529879552'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.4584, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 197, 'end': 204, 'tag': 'Guelph'}, {'start': 205, 'end': 218, 'tag': 'CreativeLife'}, {'start': 219, 'end': 229, 'tag': 'Paintings'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 256, 'tag': 'YOURBrandingGuide'}]}","{'media_keys': ['3_1516738219521548288', '3_1516738219529879552']}",False,,everyone,Twitter for iPhone
1516738219928338440,1077615910221946885,"@PlayAdoptMe Update customization to add layered clothing support pleaseeee this is my main game I play on roblox, and would love to use layered clothing on it. 🙏🙏",2022-04-20 11:19:05+00:00,,0,0,0,0,en,1516446531725013004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1516738215969009671,782400329593724928,@imbeetus this method is better than the teddy bear because it works on *any* roblox game with emotes on,2022-04-20 11:19:04+00:00,,0,0,0,0,en,1516697333861429255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imbeetus', 'id': '1321259938988130311'}]}",,False,,everyone,Twitter for iPhone
1516738164697743367,1386327130057973775,@Roblox And now @Roblox  i play on iPad and it work good,2022-04-20 11:18:52+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.9068, 'type': 'Product', 'normalized_text': 'iPad'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516738162454056962,1456093033196232716,"So I've basically heard the statement ""Roblox is exploiting kids"" from a lot of people(actually only like 4 channels have said this) like I'm pretty sure the people that roblox is ""exploiting"" are the ones choosing to make games (1/2)",2022-04-20 11:18:52+00:00,,0,1,0,0,en,1516738162454056962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
